LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:27:48 0                 
Time Ampl
1.331121e-008 -0.0149329
1.333621e-008 -0.0339228
1.336121e-008 -0.0227878
1.338621e-008 -0.0215794
1.341121e-008 -0.0325417
1.343621e-008 -0.0303838
1.346121e-008 -0.0220973
1.348621e-008 -0.0226152
1.351121e-008 -0.0187309
1.353621e-008 -0.00880439
1.356121e-008 -0.018213
1.358621e-008 -0.0447125
1.361121e-008 -0.0534306
1.363621e-008 -0.0367713
1.366121e-008 -0.0220973
1.368621e-008 -0.0213204
1.371121e-008 -0.0254637
1.373621e-008 -0.0321965
1.376121e-008 -0.0389292
1.378621e-008 -0.030988
1.381121e-008 -0.00742331
1.383621e-008 0.00750963
1.386121e-008 0.0034527
1.388621e-008 0.00284848
1.391121e-008 0.0207162
1.393621e-008 0.032887
1.396121e-008 0.0162277
1.398621e-008 -0.00319375
1.401121e-008 0.0151919
1.403621e-008 0.0551569
1.406121e-008 0.0643929
1.408621e-008 0.0397924
1.411121e-008 0.0257226
1.413621e-008 0.0301248
1.416121e-008 0.0247731
1.418621e-008 0.0207162
1.421121e-008 0.0453167
1.423621e-008 0.0621487
1.426121e-008 0.0273627
1.428621e-008 -0.00716436
1.431121e-008 0.0249458
1.433621e-008 0.0725931
1.436121e-008 0.0551569
1.438621e-008 0.016314
1.441121e-008 0.0359944
1.443621e-008 0.0746647
1.446121e-008 0.0568833
1.448621e-008 0.020112
1.451121e-008 0.029348
1.453621e-008 0.0479063
1.456121e-008 0.0242552
1.458621e-008 -0.00172635
1.461121e-008 0.00889071
1.463621e-008 0.0139834
1.466121e-008 -0.0115666
1.468621e-008 -0.0212341
1.471121e-008 -0.00138108
1.473621e-008 -0.00466115
1.476121e-008 -0.0392745
1.478621e-008 -0.0461799
1.481121e-008 -0.00914966
1.483621e-008 0.0177814
1.486121e-008 0.0014674
1.488621e-008 -0.0353039
1.491121e-008 -0.0621487
1.493621e-008 -0.0668098
1.496121e-008 -0.0501505
1.498621e-008 -0.0294343
1.501121e-008 -0.0228742
1.503621e-008 -0.025291
1.506121e-008 -0.02555
1.508621e-008 -0.0266721
1.511121e-008 -0.025809
1.513621e-008 -0.012775
1.516121e-008 -0.00371166
1.518621e-008 -0.0229605
1.521121e-008 -0.0503231
1.523621e-008 -0.047302
1.526121e-008 -0.0245142
1.528621e-008 -0.0152782
1.531121e-008 -0.0115666
1.533621e-008 0.00923598
1.536121e-008 0.0311606
1.538621e-008 0.0337502
1.541121e-008 0.0349586
1.543621e-008 0.0493737
1.546121e-008 0.0496326
1.548621e-008 0.0129476
1.551121e-008 -0.0384113
1.553621e-008 -0.0684498
1.556121e-008 -0.0659466
1.558621e-008 -0.0379797
1.561121e-008 0.00224426
1.563621e-008 0.0340954
1.566121e-008 0.0403966
1.568621e-008 0.0264995
1.571121e-008 0.0164003
1.573621e-008 0.022011
1.576121e-008 0.0245142
1.578621e-008 0.00172635
1.581121e-008 -0.0321101
1.583621e-008 -0.0412598
1.586121e-008 -0.020112
1.588621e-008 0.00647382
1.591121e-008 0.0271037
1.593621e-008 0.0409145
1.596121e-008 0.0277079
1.598621e-008 -0.0204573
1.601121e-008 -0.0602497
1.603621e-008 -0.0531716
1.606121e-008 -0.0235647
1.608621e-008 -0.00500642
1.611121e-008 0.0170046
1.613621e-008 0.0498052
1.616121e-008 0.0538622
1.618621e-008 0.0168319
1.621121e-008 -0.0119981
1.623621e-008 -0.00750963
1.626121e-008 -0.00707804
1.628621e-008 -0.0279669
1.631121e-008 -0.0323691
1.633621e-008 -0.00483378
1.636121e-008 0.0157961
1.638621e-008 0.00371166
1.641121e-008 -0.0193351
1.643621e-008 -0.02719
1.646121e-008 -0.0182993
1.648621e-008 -0.00509274
1.651121e-008 -0.00388429
1.653621e-008 -0.0212341
1.656121e-008 -0.0359081
1.658621e-008 -0.0202846
1.661121e-008 0.0176951
1.663621e-008 0.0422956
1.666121e-008 0.0357355
1.668621e-008 0.00733699
1.671121e-008 -0.0252047
1.673621e-008 -0.0378934
1.676121e-008 -0.0117392
1.678621e-008 0.0331459
1.681121e-008 0.0493737
1.683621e-008 0.0292617
1.686121e-008 0.0182993
1.688621e-008 0.0361671
1.691121e-008 0.0394471
1.693621e-008 -0.00233057
1.696121e-008 -0.0472157
1.698621e-008 -0.0453167
1.701121e-008 -0.0177814
1.703621e-008 -0.0118255
1.706121e-008 -0.0169182
1.708621e-008 0.00448851
1.711121e-008 0.0337502
1.713621e-008 0.0224426
1.716121e-008 -0.0141561
1.718621e-008 -0.018213
1.721121e-008 0.00647382
1.723621e-008 0.00474747
1.726121e-008 -0.0208025
1.728621e-008 -0.0152782
1.731121e-008 0.0169182
1.733621e-008 0.0158824
1.736121e-008 -0.0193351
1.738621e-008 -0.0330596
1.741121e-008 -0.0197667
1.743621e-008 -0.0167456
1.746121e-008 -0.0123434
1.748621e-008 0.0211478
1.751121e-008 0.0428135
1.753621e-008 0.00750963
1.756121e-008 -0.0391019
1.758621e-008 -0.0372029
1.761121e-008 -0.0160551
1.763621e-008 -0.020112
1.766121e-008 -0.021752
1.768621e-008 0.00517905
1.771121e-008 0.0211478
1.773621e-008 0.00224426
1.776121e-008 -0.0121708
1.778621e-008 -0.00112213
1.781121e-008 0.00716436
1.783621e-008 0.00517905
1.786121e-008 0.0131203
1.788621e-008 0.0210615
1.791121e-008 0.00828649
1.793621e-008 -0.00431588
1.796121e-008 0.0107034
1.798621e-008 0.0370302
1.801121e-008 0.0459209
1.803621e-008 0.0327144
1.806121e-008 0.00612855
1.808621e-008 -0.0174361
1.811121e-008 -0.0182993
1.813621e-008 -0.00561064
1.816121e-008 -0.00647382
1.818621e-008 -0.00854544
1.821121e-008 0.0147603
1.823621e-008 0.0305564
1.826121e-008 -0.00328007
1.828621e-008 -0.0415188
1.831121e-008 -0.0208889
1.833621e-008 0.0213204
1.836121e-008 0.0188172
1.838621e-008 -0.00181267
1.841121e-008 0.0120845
1.843621e-008 0.0342681
1.846121e-008 0.0254637
1.848621e-008 0.0103581
1.851121e-008 0.00992652
1.853621e-008 0.000172635
1.856121e-008 -0.0170046
1.858621e-008 -0.0100128
1.861121e-008 0.00431588
1.863621e-008 -0.00992652
1.866121e-008 -0.0246005
1.868621e-008 -0.00181267
1.871121e-008 0.0235647
1.873621e-008 0.0129476
1.876121e-008 -0.0014674
1.878621e-008 0.00543801
1.881121e-008 -0.00215794
1.883621e-008 -0.0331459
1.886121e-008 -0.0391019
1.888621e-008 -0.0120845
1.891121e-008 0.00120845
1.893621e-008 -0.00561064
1.896121e-008 0.000258953
1.898621e-008 0.00854544
1.901121e-008 -0.00656014
1.903621e-008 -0.0179541
1.906121e-008 0.000172635
1.908621e-008 0.0150193
1.911121e-008 0.00483378
1.913621e-008 0.00233057
1.916121e-008 0.0159688
1.918621e-008 0.0113939
1.921121e-008 -0.00457483
1.923621e-008 0.00664645
1.926121e-008 0.0243416
1.928621e-008 0.00276216
1.931121e-008 -0.0290027
1.933621e-008 -0.0202846
1.936121e-008 0.00258953
1.938621e-008 -0.000690541
1.941121e-008 0.00138108
1.943621e-008 0.0358218
1.946121e-008 0.0533443
1.948621e-008 0.0193351
1.951121e-008 -0.0194215
1.953621e-008 -0.0244279
1.956121e-008 -0.0215794
1.958621e-008 -0.0264995
1.961121e-008 -0.0157098
1.963621e-008 0.00889071
1.966121e-008 0.0204573
1.968621e-008 0.0286574
1.971121e-008 0.0517905
1.973621e-008 0.0572286
1.976121e-008 0.0164003
1.978621e-008 -0.02555
1.981121e-008 -0.0195941
1.983621e-008 -0.00120845
1.986121e-008 -0.0229605
1.988621e-008 -0.0544664
1.991121e-008 -0.0386703
1.993621e-008 0.0014674
1.996121e-008 0.00457483
1.998621e-008 -0.0225289
2.001121e-008 -0.0280532
2.003621e-008 -0.0116529
2.006121e-008 -0.0093223
2.008621e-008 -0.012516
2.011121e-008 0.00811385
2.013621e-008 0.0273627
2.016121e-008 0.00302112
2.018621e-008 -0.0394471
2.021121e-008 -0.0438493
2.023621e-008 -0.0145014
2.026121e-008 0.00500642
2.028621e-008 0.0058696
2.031121e-008 0.00034527
2.033621e-008 -0.0181267
2.036121e-008 -0.0450578
2.038621e-008 -0.0486831
2.041121e-008 -0.0216657
2.043621e-008 0.00664645
2.046121e-008 0.023651
2.048621e-008 0.0360807
2.051121e-008 0.0282258
2.053621e-008 -0.0126887
2.056121e-008 -0.0526537
2.058621e-008 -0.0580054
2.061121e-008 -0.047561
2.063621e-008 -0.0451441
2.066121e-008 -0.0377208
2.068621e-008 -0.0173498
2.071121e-008 0.0019853
2.073621e-008 0.0264995
2.076121e-008 0.0623213
2.078621e-008 0.0645655
2.081121e-008 0.000863176
2.083621e-008 -0.0647382
2.086121e-008 -0.0582644
2.088621e-008 -0.0195078
2.091121e-008 -0.0240826
2.093621e-008 -0.0478199
2.096121e-008 -0.0275353
2.098621e-008 0.0112213
2.101121e-008 0.00776858
2.103621e-008 -0.0218383
2.106121e-008 -0.0332323
2.108621e-008 -0.0379797
2.111121e-008 -0.0500642
2.113621e-008 -0.036426
2.116121e-008 0.00647382
2.118621e-008 0.0208889
2.121121e-008 -0.00889071
2.123621e-008 -0.0242552
2.126121e-008 -0.00112213
2.128621e-008 0.0192488
2.131121e-008 0.0235647
2.133621e-008 0.0365123
2.136121e-008 0.0424682
2.138621e-008 0.013034
2.141121e-008 -0.0153645
2.143621e-008 -0.0044022
2.146121e-008 0.00517905
2.148621e-008 -0.0200257
2.151121e-008 -0.0278806
2.153621e-008 0.00699172
2.156121e-008 0.0147603
2.158621e-008 -0.030988
2.161121e-008 -0.0472157
2.163621e-008 -0.00215794
2.166121e-008 0.0180404
2.168621e-008 -0.0238237
2.171121e-008 -0.0512726
2.173621e-008 -0.029089
2.176121e-008 -0.0128613
2.178621e-008 -0.0166593
2.181121e-008 0.00328007
2.183621e-008 0.0344407
2.186121e-008 0.0297796
2.188621e-008 0.0126887
2.191121e-008 0.0231331
2.193621e-008 0.0261542
2.196121e-008 -0.0093223
2.198621e-008 -0.0346997
2.201121e-008 -0.0176088
2.203621e-008 0.00034527
2.206121e-008 -0.000172635
2.208621e-008 0.00681909
2.211121e-008 0.00319375
2.213621e-008 -0.0408282
2.216121e-008 -0.0708667
2.218621e-008 -0.0352176
2.221121e-008 0.00120845
2.223621e-008 -0.0202846
2.226121e-008 -0.0304701
2.228621e-008 0.0193351
2.231121e-008 0.0423819
2.233621e-008 -0.0106171
2.236121e-008 -0.0484242
2.238621e-008 -0.0250321
2.241121e-008 -0.0220973
2.243621e-008 -0.0574012
2.246121e-008 -0.0386703
2.248621e-008 0.0356492
2.251121e-008 0.0597318
2.253621e-008 0.025809
2.256121e-008 0.0213204
2.258621e-008 0.0409145
2.261121e-008 0.014415
2.263621e-008 -0.032628
2.266121e-008 -0.0369439
2.268621e-008 -0.0286574
2.271121e-008 -0.0466115
2.273621e-008 -0.039965
2.276121e-008 0.0170909
2.278621e-008 0.0498916
2.281121e-008 0.0178677
2.283621e-008 -0.016314
2.286121e-008 -0.0122571
2.288621e-008 -0.00854544
2.291121e-008 -0.0268448
2.293621e-008 -0.0406556
2.296121e-008 -0.039965
2.298621e-008 -0.032887
2.301121e-008 -0.0124297
2.303621e-008 0.012775
2.306121e-008 0.0103581
2.308621e-008 -0.0132066
2.311121e-008 -0.0145877
2.313621e-008 0.00647382
2.316121e-008 0.011135
2.318621e-008 0.00224426
2.321121e-008 0.0157098
2.323621e-008 0.0445399
2.326121e-008 0.0478199
2.328621e-008 0.0190762
2.331121e-008 -0.0141561
2.333621e-008 -0.0342681
2.336121e-008 -0.0367713
2.338621e-008 -0.0196804
2.341121e-008 0.00310743
2.343621e-008 0.00897703
2.346121e-008 -0.00181267
2.348621e-008 -0.00940862
2.351121e-008 -0.00949493
2.353621e-008 -0.012775
2.356121e-008 -0.0183856
2.358621e-008 -0.0185583
2.361121e-008 -0.0233057
2.363621e-008 -0.045662
2.366121e-008 -0.0689677
2.368621e-008 -0.0609402
2.371121e-008 -0.0211478
2.373621e-008 0.0171772
2.376121e-008 0.0314196
2.378621e-008 0.0243416
2.381121e-008 0.00034527
2.383621e-008 -0.0334912
2.386121e-008 -0.0482515
2.388621e-008 -0.0201983
2.391121e-008 0.0208889
2.393621e-008 0.0211478
2.396121e-008 -0.0172635
2.398621e-008 -0.0370302
2.401121e-008 -0.0143287
2.403621e-008 0.0104444
2.406121e-008 0.00362534
2.408621e-008 -0.0133792
2.411121e-008 -0.0139834
2.413621e-008 -0.0145877
2.416121e-008 -0.0396198
2.418621e-008 -0.0718162
2.421121e-008 -0.0746647
2.423621e-008 -0.0428998
2.426121e-008 -0.000949493
2.428621e-008 0.0296069
2.431121e-008 0.0353902
2.433621e-008 0.00966757
2.436121e-008 -0.0289164
2.438621e-008 -0.0442809
2.441121e-008 -0.0311606
2.443621e-008 -0.0209752
2.446121e-008 -0.0242552
2.448621e-008 -0.0129476
2.451121e-008 0.020112
2.453621e-008 0.0397924
2.456121e-008 0.0290027
2.458621e-008 0.0123434
2.461121e-008 0.00250321
2.463621e-008 -0.0191625
2.466121e-008 -0.0516179
2.468621e-008 -0.0611992
2.471121e-008 -0.0340954
2.473621e-008 0.00561064
2.476121e-008 0.0343544
2.478621e-008 0.047561
2.481121e-008 0.0452304
2.483621e-008 0.0295206
2.486121e-008 0.00828649
2.488621e-008 -0.0110486
2.491121e-008 -0.0191625
2.493621e-008 -0.00207162
2.496121e-008 0.0339228
2.498621e-008 0.0560201
2.501121e-008 0.0500642
2.503621e-008 0.0376345
2.506121e-008 0.0263269
2.508621e-008 -0.000776858
2.511121e-008 -0.0261542
2.513621e-008 -0.00845912
2.516121e-008 0.0315922
2.518621e-008 0.0309017
2.521121e-008 -0.00112213
2.523621e-008 0.000604223
2.526121e-008 0.0309017
2.528621e-008 0.0283122
2.531121e-008 -0.000604223
2.533621e-008 -0.00207162
2.536121e-008 0.00880439
2.538621e-008 -0.0160551
2.541121e-008 -0.0490284
2.543621e-008 -0.0359081
2.546121e-008 0
2.548621e-008 0.0093223
2.551121e-008 0.000604223
2.553621e-008 -0.00673277
2.556121e-008 -0.0262405
2.558621e-008 -0.0480789
2.561121e-008 -0.032628
2.563621e-008 0.0112213
2.566121e-008 0.0343544
2.568621e-008 0.0292617
2.571121e-008 0.018213
2.573621e-008 -0.00276216
2.576121e-008 -0.0311606
2.578621e-008 -0.0307291
2.581121e-008 0.00129476
2.583621e-008 0.016573
2.586121e-008 -0.000431588
2.588621e-008 -0.016314
2.591121e-008 -0.0209752
2.593621e-008 -0.0283122
2.596121e-008 -0.0278806
2.598621e-008 -0.0132929
2.601121e-008 -0.00975389
2.603621e-008 -0.0171772
2.606121e-008 -0.00215794
2.608621e-008 0.0266721
2.611121e-008 0.0283122
2.613621e-008 0.0150193
2.616121e-008 0.0231331
2.618621e-008 0.0286574
2.621121e-008 -0.00164003
2.623621e-008 -0.0327144
2.626121e-008 -0.029089
2.628621e-008 -0.0210615
2.631121e-008 -0.0271037
2.633621e-008 -0.0107897
2.636121e-008 0.0298659
2.638621e-008 0.0397061
2.641121e-008 0.00431588
2.643621e-008 -0.0278806
2.646121e-008 -0.0299522
2.648621e-008 -0.0188172
2.651121e-008 -0.0123434
2.653621e-008 -0.020112
2.656121e-008 -0.0371166
2.658621e-008 -0.0270174
2.661121e-008 0.0284848
2.663621e-008 0.0772542
2.666121e-008 0.0686225
2.668621e-008 0.034527
2.671121e-008 0.0225289
2.673621e-008 0.016573
2.676121e-008 -0.00474747
2.678621e-008 -0.0195941
2.681121e-008 -0.0222699
2.683621e-008 -0.0343544
2.686121e-008 -0.0390155
2.688621e-008 -0.00673277
2.691121e-008 0.0297796
2.693621e-008 0.0279669
2.696121e-008 0.0105307
2.698621e-008 0.00181267
2.701121e-008 -0.0233057
2.703621e-008 -0.0558475
2.706121e-008 -0.0391019
2.708621e-008 0.0124297
2.711121e-008 0.0239963
2.713621e-008 0.00500642
2.716121e-008 0.0229605
2.718621e-008 0.0520495
2.721121e-008 0.0200257
2.723621e-008 -0.0365987
2.726121e-008 -0.0353902
2.728621e-008 0.00138108
2.731121e-008 0.00940862
2.733621e-008 0.00750963
2.736121e-008 0.0316785
2.738621e-008 0.0487694
2.741121e-008 0.0311606
2.743621e-008 0.00889071
2.746121e-008 -0.00509274
2.748621e-008 -0.0294343
2.751121e-008 -0.0464389
2.753621e-008 -0.0246868
2.756121e-008 0.0119981
2.758621e-008 0.0257226
2.761121e-008 0.0230468
2.763621e-008 0.0176951
2.766121e-008 0.00733699
2.768621e-008 0.00664645
2.771121e-008 0.0189035
2.773621e-008 0.00129476
2.776121e-008 -0.0483378
2.778621e-008 -0.0504095
2.781121e-008 0.0175225
2.783621e-008 0.0589549
2.786121e-008 0.0260679
2.788621e-008 0.000172635
2.791121e-008 0.0239963
2.793621e-008 0.0259816
2.796121e-008 -0.0223563
2.798621e-008 -0.0472157
2.801121e-008 -0.0162277
2.803621e-008 0.0160551
2.806121e-008 0.0227878
2.808621e-008 0.0277943
2.811121e-008 0.0278806
2.813621e-008 0.00336639
2.816121e-008 -0.0268448
2.818621e-008 -0.0389292
2.821121e-008 -0.0403966
2.823621e-008 -0.0346997
2.826121e-008 -0.0126887
2.828621e-008 0.00612855
2.831121e-008 -0.00630118
2.833621e-008 -0.0356492
2.836121e-008 -0.0492873
2.838621e-008 -0.0450578
2.841121e-008 -0.0344407
2.843621e-008 -0.0200257
2.846121e-008 -0.00914966
2.848621e-008 -0.0098402
2.851121e-008 -0.0104444
2.853621e-008 -0.00276216
2.856121e-008 0.000431588
2.858621e-008 -0.00336639
2.861121e-008 0.00379797
2.863621e-008 0.020112
2.866121e-008 0.0213204
2.868621e-008 0.00328007
2.871121e-008 -0.0156235
2.873621e-008 -0.0222699
2.876121e-008 -0.00940862
2.878621e-008 0.0205436
2.881121e-008 0.0386703
2.883621e-008 0.0226152
2.886121e-008 -0.000776858
2.888621e-008 -0.00155372
2.891121e-008 -0.000604223
2.893621e-008 -0.0183856
2.896121e-008 -0.0254637
2.898621e-008 -0.00794122
2.901121e-008 -0.00302112
2.903621e-008 -0.0187309
2.906121e-008 -0.0119118
2.908621e-008 0.0179541
2.911121e-008 0.0201983
2.913621e-008 -0.00647382
2.916121e-008 -0.0161414
2.918621e-008 -0.0106171
2.921121e-008 -0.0214931
2.923621e-008 -0.0320238
2.926121e-008 -0.016573
2.928621e-008 0.000172635
2.931121e-008 0
2.933621e-008 0.00802753
2.936121e-008 0.0191625
2.938621e-008 -0.00699172
2.941121e-008 -0.051359
2.943621e-008 -0.0539485
2.946121e-008 -0.0267584
2.948621e-008 -0.0234784
2.951121e-008 -0.0308154
2.953621e-008 -0.0119118
2.956121e-008 0.00302112
2.958621e-008 -0.0175225
2.961121e-008 -0.0315059
2.963621e-008 -0.00733699
2.966121e-008 0.0145014
2.968621e-008 0.0103581
2.971121e-008 0.0120845
2.973621e-008 0.023651
2.976121e-008 0.0136382
2.978621e-008 -0.00405693
2.981121e-008 0.00328007
2.983621e-008 0.00958125
2.986121e-008 -0.0164003
2.988621e-008 -0.0373755
2.991121e-008 -0.0210615
2.993621e-008 -0.00854544
2.996121e-008 -0.0279669
2.998621e-008 -0.0319375
3.001121e-008 0.0100992
3.003621e-008 0.0471294
3.006121e-008 0.0315059
3.008621e-008 -0.00889071
3.011121e-008 -0.0261542
3.013621e-008 -0.018472
3.016121e-008 -0.0119118
3.018621e-008 -0.0135519
3.021121e-008 -0.00707804
3.023621e-008 0.0150193
3.026121e-008 0.0334049
3.028621e-008 0.0277079
3.031121e-008 0.00863176
3.033621e-008 -0.00284848
3.036121e-008 -0.0132066
3.038621e-008 -0.0369439
3.041121e-008 -0.0576601
3.043621e-008 -0.04946
3.046121e-008 -0.0176088
3.048621e-008 0.0148466
3.051121e-008 0.0353039
3.053621e-008 0.0357355
3.056121e-008 0.0119981
3.058621e-008 -0.0189899
3.061121e-008 -0.0327144
3.063621e-008 -0.0266721
3.066121e-008 -0.0150193
3.068621e-008 -0.00474747
3.071121e-008 0.0019853
3.073621e-008 0.000431588
3.076121e-008 -0.00923598
3.078621e-008 -0.0200257
3.081121e-008 -0.0256363
3.083621e-008 -0.0251184
3.086121e-008 -0.0246868
3.088621e-008 -0.0279669
3.091121e-008 -0.0191625
3.093621e-008 0.016314
3.096121e-008 0.0486831
3.098621e-008 0.0360807
3.101121e-008 -0.000776858
3.103621e-008 -0.0098402
3.106121e-008 -0.00112213
3.108621e-008 -0.0173498
3.111121e-008 -0.0403103
3.113621e-008 -0.0304701
3.116121e-008 -0.0119118
3.118621e-008 -0.014674
3.121121e-008 -0.00414324
3.123621e-008 0.0357355
3.126121e-008 0.0441946
3.128621e-008 -0.00552432
3.131121e-008 -0.0481652
3.133621e-008 -0.044022
3.136121e-008 -0.0320238
3.138621e-008 -0.0311606
3.141121e-008 -0.0145877
3.143621e-008 0.0106171
3.146121e-008 0.0123434
3.148621e-008 0.00414324
3.151121e-008 0.0115666
3.153621e-008 0.0153645
3.156121e-008 -0.00422956
3.158621e-008 -0.0308154
3.161121e-008 -0.0498052
3.163621e-008 -0.0506684
3.166121e-008 -0.00889071
3.168621e-008 0.0524811
3.171121e-008 0.0525674
3.173621e-008 -0.0120845
3.176121e-008 -0.0377208
3.178621e-008 0.00310743
3.181121e-008 0.0063875
3.183621e-008 -0.0596454
3.186121e-008 -0.0874397
3.188621e-008 -0.0324554
3.191121e-008 0.0137245
3.193621e-008 0.00267584
3.196121e-008 -0.00828649
3.198621e-008 0.00129476
3.201121e-008 -0.0109623
3.203621e-008 -0.038066
3.206121e-008 -0.0337502
3.208621e-008 -0.0102718
3.211121e-008 -0.00604223
3.213621e-008 -0.00940862
3.216121e-008 0.00224426
3.218621e-008 0.0147603
3.221121e-008 0.0189035
3.223621e-008 0.0256363
3.226121e-008 0.0256363
3.228621e-008 0.00371166
3.231121e-008 -0.0189035
3.233621e-008 -0.0204573
3.236121e-008 -0.0157098
3.238621e-008 -0.0157961
3.241121e-008 -0.00699172
3.243621e-008 0.00863176
3.246121e-008 0.0158824
3.248621e-008 0.0228742
3.251121e-008 0.0329733
3.253621e-008 0.0187309
3.256121e-008 -0.0205436
3.258621e-008 -0.0370302
3.261121e-008 -0.0170046
3.263621e-008 -0.00457483
3.266121e-008 -0.0101855
3.268621e-008 0.0104444
3.271121e-008 0.0631845
3.273621e-008 0.091065
3.276121e-008 0.0585233
3.278621e-008 -0.00457483
3.281121e-008 -0.0472157
3.283621e-008 -0.0451441
3.286121e-008 -0.0158824
3.288621e-008 0.0044022
3.291121e-008 0.0101855
3.293621e-008 0.0233057
3.296121e-008 0.0322828
3.298621e-008 0.00664645
3.301121e-008 -0.023651
3.303621e-008 -0.00664645
3.306121e-008 0.0218383
3.308621e-008 -0.00923598
3.311121e-008 -0.0651698
3.313621e-008 -0.062235
3.316121e-008 -0.0216657
3.318621e-008 -0.0171772
3.321121e-008 -0.0270174
3.323621e-008 0.00871807
3.326121e-008 0.0560201
3.328621e-008 0.0496326
3.331121e-008 0.0122571
3.333621e-008 -0.00284848
3.336121e-008 -0.00310743
3.338621e-008 -0.0117392
3.341121e-008 -0.0176088
3.343621e-008 -0.0182993
3.346121e-008 -0.0282258
3.348621e-008 -0.032887
3.351121e-008 -0.0151919
3.353621e-008 -0.00621487
3.356121e-008 -0.0315922
3.358621e-008 -0.0502368
3.361121e-008 -0.0232194
3.363621e-008 0.0126024
3.366121e-008 0.00871807
3.368621e-008 -0.0150193
3.371121e-008 -0.0162277
3.373621e-008 -0.00405693
3.376121e-008 -0.012516
3.378621e-008 -0.0391882
3.381121e-008 -0.0532579
3.383621e-008 -0.0400514
3.386121e-008 -0.0103581
3.388621e-008 0.0192488
3.391121e-008 0.0381524
3.393621e-008 0.0384113
3.396121e-008 0.0189899
3.398621e-008 -0.00397061
3.401121e-008 -0.00656014
3.403621e-008 0.0104444
3.406121e-008 0.0173498
3.408621e-008 0.000863176
3.411121e-008 -0.0126887
3.413621e-008 -0.0019853
3.416121e-008 0.0132929
3.418621e-008 0.0119981
3.421121e-008 0.00863176
3.423621e-008 0.0153645
3.426121e-008 0.00906335
3.428621e-008 -0.0200257
3.431121e-008 -0.032887
3.433621e-008 -0.00379797
3.436121e-008 0.0254637
3.438621e-008 0.00923598
3.441121e-008 -0.0250321
3.443621e-008 -0.0208889
3.446121e-008 0.0175225
3.448621e-008 0.0396198
3.451121e-008 0.0303838
3.453621e-008 0.0183856
3.456121e-008 0.0142424
3.458621e-008 0.000517905
3.461121e-008 -0.0187309
3.463621e-008 -0.0154508
3.466121e-008 0.00569696
3.468621e-008 0.00656014
3.471121e-008 -0.0171772
3.473621e-008 -0.0272764
3.476121e-008 -0.014415
3.478621e-008 -0.0113939
3.481121e-008 -0.0212341
3.483621e-008 -0.00949493
3.486121e-008 0.0189035
3.488621e-008 0.016573
3.491121e-008 -0.019853
3.493621e-008 -0.0453167
3.496121e-008 -0.047561
3.498621e-008 -0.047561
3.501121e-008 -0.0359944
3.503621e-008 0.0014674
3.506121e-008 0.0304701
3.508621e-008 0.0216657
3.511121e-008 0.00742331
3.513621e-008 0.014415
3.516121e-008 0.0098402
3.518621e-008 -0.025291
3.521121e-008 -0.0531716
3.523621e-008 -0.0485105
3.526121e-008 -0.0280532
3.528621e-008 0.00224426
3.531121e-008 0.0406556
3.533621e-008 0.0491147
3.536121e-008 0.00699172
3.538621e-008 -0.0357355
3.541121e-008 -0.0357355
3.543621e-008 -0.023651
3.546121e-008 -0.0311606
3.548621e-008 -0.0311606
3.551121e-008 -0.0014674
3.553621e-008 0.0313333
3.556121e-008 0.041864
3.558621e-008 0.0334049
3.561121e-008 0.0157961
3.563621e-008 0.00414324
3.566121e-008 0.0124297
3.568621e-008 0.0215794
3.571121e-008 0.00310743
3.573621e-008 -0.0244279
3.576121e-008 -0.0285711
3.578621e-008 -0.0268448
3.581121e-008 -0.0413461
3.583621e-008 -0.0435904
3.586121e-008 -0.0166593
3.588621e-008 -0.000604223
3.591121e-008 -0.0116529
3.593621e-008 -0.00733699
3.596121e-008 0.0206299
3.598621e-008 0.0220973
3.601121e-008 -0.0113939
3.603621e-008 -0.0246868
3.606121e-008 0.00258953
3.608621e-008 0.0270174
3.611121e-008 0.0162277
3.613621e-008 -0.0140698
3.616121e-008 -0.0318512
3.618621e-008 -0.0199394
3.621121e-008 0.00889071
3.623621e-008 0.0226152
3.626121e-008 0.0149329
3.628621e-008 0.0107034
3.631121e-008 0.013034
3.633621e-008 0.00103581
3.636121e-008 -0.0121708
3.638621e-008 0.00276216
3.641121e-008 0.0212341
3.643621e-008 0.00405693
3.646121e-008 -0.0214931
3.648621e-008 -0.0139834
3.651121e-008 -0.00164003
3.653621e-008 -0.0205436
3.656121e-008 -0.0391019
3.658621e-008 -0.0254637
3.661121e-008 -0.00656014
3.663621e-008 -0.0014674
3.666121e-008 0.00820017
3.668621e-008 0.0136382
3.671121e-008 -0.0113939
3.673621e-008 -0.0391882
3.676121e-008 -0.0303838
3.678621e-008 -0.012775
3.681121e-008 -0.0222699
3.683621e-008 -0.0314196
3.686121e-008 -0.0161414
3.688621e-008 -0.00371166
3.691121e-008 0.000258953
3.693621e-008 0.0221836
3.696121e-008 0.0377208
3.698621e-008 0.00811385
3.701121e-008 -0.0187309
3.703621e-008 0.0138971
3.706121e-008 0.0487694
3.708621e-008 0.0189035
3.711121e-008 -0.0156235
3.713621e-008 0.0139834
3.716121e-008 0.0472157
3.718621e-008 0.0176088
3.721121e-008 -0.0197667
3.723621e-008 -0.00906335
3.726121e-008 0.00483378
3.728621e-008 -0.00958125
3.731121e-008 -0.00880439
3.733621e-008 0.0122571
