LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:57 0                 
Time Ampl
3.732159e-008 0.0058696
3.734659e-008 -0.0138971
3.737159e-008 -0.0214068
3.739659e-008 -0.010876
3.742159e-008 -0.00207162
3.744659e-008 -0.0116529
3.747159e-008 -0.0157961
3.749659e-008 0.0172635
3.752159e-008 0.0621487
3.754659e-008 0.0623213
3.757159e-008 0.0228742
3.759659e-008 0.00474747
3.762159e-008 0.0213204
3.764659e-008 0.0242552
3.767159e-008 0.00233057
3.769659e-008 -0.000863176
3.772159e-008 0.0168319
3.774659e-008 0.0058696
3.777159e-008 -0.0303838
3.779659e-008 -0.0302975
3.782159e-008 0.00820017
3.784659e-008 0.0149329
3.787159e-008 -0.0267584
3.789659e-008 -0.0543801
3.792159e-008 -0.0396198
3.794659e-008 -0.0218383
3.797159e-008 -0.018213
3.799659e-008 -0.00690541
3.802159e-008 0.00388429
3.804659e-008 -0.0110486
3.807159e-008 -0.0275353
3.809659e-008 -0.0100128
3.812159e-008 0.0151056
3.814659e-008 0.00863176
3.817159e-008 -0.00552432
3.819659e-008 0.00707804
3.822159e-008 0.0205436
3.824659e-008 0.00284848
3.827159e-008 -0.0216657
3.829659e-008 -0.0248595
3.832159e-008 -0.0233921
3.834659e-008 -0.0303838
3.837159e-008 -0.0272764
3.839659e-008 -0.0132066
3.842159e-008 -0.0142424
3.844659e-008 -0.0289164
3.847159e-008 -0.0294343
3.849659e-008 -0.0195941
3.852159e-008 -0.0271037
3.854659e-008 -0.0411735
3.857159e-008 -0.0225289
3.859659e-008 0.0258953
3.862159e-008 0.0539485
3.864659e-008 0.0340091
3.867159e-008 -0.00561064
3.869659e-008 -0.0292617
3.872159e-008 -0.0374618
3.874659e-008 -0.044022
3.877159e-008 -0.0423819
3.879659e-008 -0.0250321
3.882159e-008 -0.010876
3.884659e-008 -0.0168319
3.887159e-008 -0.0240826
3.889659e-008 -0.013034
3.892159e-008 -0.0044022
3.894659e-008 -0.0228742
3.897159e-008 -0.0462662
3.899659e-008 -0.0379797
3.902159e-008 -0.00448851
3.904659e-008 0.0205436
3.907159e-008 0.0266721
3.909659e-008 0.0244279
3.912159e-008 0.0153645
3.914659e-008 -0.00284848
3.917159e-008 -0.0151919
3.919659e-008 -0.00336639
3.922159e-008 0.0181267
3.924659e-008 0.0101855
3.927159e-008 -0.0305564
3.929659e-008 -0.0541211
3.932159e-008 -0.0333186
3.934659e-008 -0.010876
3.937159e-008 -0.020112
3.939659e-008 -0.0207162
3.942159e-008 0.0133792
3.944659e-008 0.0245142
3.947159e-008 -0.0185583
3.949659e-008 -0.0424682
3.952159e-008 -0.000863176
3.954659e-008 0.0332323
3.957159e-008 0.0063875
3.959659e-008 -0.0208889
3.962159e-008 -0.00811385
3.964659e-008 -0.00716436
3.967159e-008 -0.0302112
3.969659e-008 -0.0166593
3.972159e-008 0.0233057
3.974659e-008 0.0132066
3.977159e-008 -0.031247
3.979659e-008 -0.029348
3.982159e-008 0.00422956
3.984659e-008 0.0019853
3.987159e-008 -0.0154508
3.989659e-008 -0.00319375
3.992159e-008 0.0014674
3.994659e-008 -0.0277943
3.997159e-008 -0.0318512
3.999659e-008 0.0107897
4.002159e-008 0.0340954
