LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:57 0                 
Time Ampl
3.71407e-008 0.00845912
3.71907e-008 0.0315059
3.72407e-008 0.0261542
3.72907e-008 0.0148466
3.73407e-008 0.0119118
3.73907e-008 0.0034527
3.74407e-008 -0.00362534
3.74907e-008 0.00319375
3.75407e-008 -0.00397061
3.75907e-008 -0.0269311
3.76407e-008 -0.0157098
3.76907e-008 0.0157961
3.77407e-008 0.00466115
3.77907e-008 -0.0219247
3.78407e-008 -0.00526537
3.78907e-008 0.0259816
3.79407e-008 0.0355628
3.79907e-008 0.0357355
3.80407e-008 0.0205436
3.80907e-008 -0.0138108
3.81407e-008 -0.0302975
3.81907e-008 -0.016314
3.82407e-008 -0.000172635
3.82907e-008 0.000604223
3.83407e-008 -0.0110486
3.83907e-008 -0.0159688
3.84407e-008 -0.00397061
3.84907e-008 -0.00319375
3.85407e-008 -0.0164867
3.85907e-008 -0.00405693
3.86407e-008 0.0176951
3.86907e-008 0.00776858
3.87407e-008 -0.00466115
3.87907e-008 -0.00707804
3.88407e-008 -0.0355628
3.88907e-008 -0.049201
3.89407e-008 0.00276216
3.89907e-008 0.0416914
3.90407e-008 0.00716436
3.90907e-008 -0.0220973
3.91407e-008 0.000258953
3.91907e-008 0.0100992
3.92407e-008 -0.0186446
3.92907e-008 -0.0353902
3.93407e-008 -0.0202846
3.93907e-008 -0.00690541
3.94407e-008 -0.00794122
3.94907e-008 0.00742331
3.95407e-008 0.0343544
3.95907e-008 0.0139834
3.96407e-008 -0.0378934
3.96907e-008 -0.0285711
3.97407e-008 0.0214931
3.97907e-008 0.00405693
3.98407e-008 -0.0499779
3.98907e-008 -0.0263269
3.99407e-008 0.0451441
3.99907e-008 0.0528264
4.00407e-008 -0.00362534
