LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:32 0                 
Time Ampl
3.7137e-008 0.00940862
3.7187e-008 0.00397061
3.7237e-008 -0.0206299
3.7287e-008 -0.00466115
3.7337e-008 0.0174361
3.7387e-008 -0.0049201
3.7437e-008 -0.0200257
3.7487e-008 0.0044022
3.7537e-008 0.0208025
3.7587e-008 0.00923598
3.7637e-008 -0.00914966
3.7687e-008 -0.0166593
3.7737e-008 -0.00397061
3.7787e-008 0.00716436
3.7837e-008 -0.00517905
3.7887e-008 -0.014415
3.7937e-008 -0.00845912
3.7987e-008 -0.0126887
3.8037e-008 -0.0152782
3.8087e-008 0.00854544
3.8137e-008 0.0281395
3.8187e-008 0.00966757
3.8237e-008 -0.0219247
3.8287e-008 -0.0228742
3.8337e-008 0.0078549
3.8387e-008 0.0256363
3.8437e-008 0.00561064
3.8487e-008 -0.0157961
3.8537e-008 -0.00526537
3.8587e-008 0.0138108
3.8637e-008 0.0176951
3.8687e-008 0.0177814
3.8737e-008 0.0143287
3.8787e-008 -0.00414324
3.8837e-008 -0.0148466
3.8887e-008 0.0109623
3.8937e-008 0.0415188
3.8987e-008 0.0225289
3.9037e-008 -0.0197667
3.9087e-008 -0.0138108
3.9137e-008 0.019853
3.9187e-008 0.00733699
3.9237e-008 -0.02719
3.9287e-008 -0.011135
3.9337e-008 0.0273627
3.9387e-008 0.0141561
3.9437e-008 -0.0349586
3.9487e-008 -0.0460936
3.9537e-008 -0.00811385
3.9587e-008 0.0197667
3.9637e-008 0.00716436
3.9687e-008 -0.0151919
3.9737e-008 -0.02555
3.9787e-008 -0.0277943
3.9837e-008 -0.0172635
3.9887e-008 -0.00664645
3.9937e-008 -0.018213
3.9987e-008 -0.0241689
4.0037e-008 -0.000863176
