LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:32 0                 
Time Ampl
3.739286e-008 0.0147603
3.741786e-008 -0.0200257
3.744286e-008 0.00302112
3.746786e-008 0.0479926
3.749286e-008 0.0313333
3.751786e-008 -0.00802753
3.754286e-008 0.00871807
3.756786e-008 0.0353039
3.759286e-008 -0.00319375
3.761786e-008 -0.0544664
3.764286e-008 -0.0374618
3.766786e-008 0.0101855
3.769286e-008 0.0147603
3.771786e-008 -0.00647382
3.774286e-008 -0.00336639
3.776786e-008 0.0155372
3.779286e-008 0.0196804
3.781786e-008 0.00914966
3.784286e-008 -0.00750963
3.786786e-008 -0.0256363
3.789286e-008 -0.0288301
3.791786e-008 -0.00906335
3.794286e-008 0.0123434
3.796786e-008 0.0168319
3.799286e-008 0.0132929
3.801786e-008 0.0114802
3.804286e-008 0.00707804
3.806786e-008 0.00120845
3.809286e-008 -0.00034527
3.811786e-008 -0.00422956
3.814286e-008 -0.0171772
3.816786e-008 -0.029348
3.819286e-008 -0.0302975
3.821786e-008 -0.0204573
3.824286e-008 -0.00353902
3.826786e-008 0.00828649
3.829286e-008 -0.00612855
3.831786e-008 -0.0410008
3.834286e-008 -0.0526537
3.836786e-008 -0.0212341
3.839286e-008 0.0114802
3.841786e-008 0.00250321
3.844286e-008 -0.0305564
3.846786e-008 -0.0453167
3.849286e-008 -0.036426
3.851786e-008 -0.0265858
3.854286e-008 -0.0241689
3.856786e-008 -0.0164867
3.859286e-008 0.00362534
3.861786e-008 0.0239963
3.864286e-008 0.0286574
3.866786e-008 0.0215794
3.869286e-008 0.0160551
3.871786e-008 0.00509274
3.874286e-008 -0.0240826
3.876786e-008 -0.047302
3.879286e-008 -0.0301248
3.881786e-008 0.00742331
3.884286e-008 0.0200257
3.886786e-008 0.0173498
3.889286e-008 0.0302975
3.891786e-008 0.0285711
3.894286e-008 -0.0251184
3.896786e-008 -0.0781174
3.899286e-008 -0.0594728
3.901786e-008 -0.00189899
3.904286e-008 0.020112
3.906786e-008 0.0179541
3.909286e-008 0.0419503
3.911786e-008 0.0724204
3.914286e-008 0.0630118
3.916786e-008 0.029089
3.919286e-008 0.00794122
3.921786e-008 -0.00759595
3.924286e-008 -0.0302975
3.926786e-008 -0.0403103
3.929286e-008 -0.0276216
3.931786e-008 -0.0106171
3.934286e-008 0.00621487
3.936786e-008 0.0308154
3.939286e-008 0.0423819
3.941786e-008 0.0145014
3.944286e-008 -0.0310743
3.946786e-008 -0.0505821
3.949286e-008 -0.0412598
3.951786e-008 -0.0289164
3.954286e-008 -0.0181267
3.956786e-008 0.000517905
3.959286e-008 0.0200257
3.961786e-008 0.0313333
3.964286e-008 0.0403966
3.966786e-008 0.0446262
3.969286e-008 0.0269311
3.971786e-008 -0.00448851
3.974286e-008 -0.0114802
3.976786e-008 0.0145877
3.979286e-008 0.0346997
3.981786e-008 0.0254637
3.984286e-008 0.0151056
3.986786e-008 0.0280532
3.989286e-008 0.038066
3.991786e-008 0.0115666
3.994286e-008 -0.0363397
3.996786e-008 -0.0575738
3.999286e-008 -0.0284848
4.001786e-008 0.0219247
