LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:13:56 0                 
Time Ampl
2.149359e-008 -0.0109623
2.151026e-008 -0.0525674
2.152693e-008 -0.0736289
2.154359e-008 0.000517905
2.156026e-008 0.0426409
2.157693e-008 -0.00966757
2.159359e-008 -0.0250321
2.161026e-008 0.0161414
2.162693e-008 -0.0148466
2.164359e-008 -0.0865765
2.166026e-008 -0.0702625
2.167693e-008 -0.0169182
2.169359e-008 -0.0178677
2.171026e-008 -0.0133792
2.172693e-008 0.0174361
2.174359e-008 -0.00699172
2.176026e-008 -0.0477336
2.177693e-008 0.000949493
2.179359e-008 0.082088
2.181026e-008 0.0864039
2.182693e-008 0.0372892
2.184359e-008 -0.00405693
2.186026e-008 -0.0260679
2.187693e-008 -0.0282258
2.189359e-008 -0.0398787
2.191026e-008 -0.080448
2.192693e-008 -0.0830375
2.194359e-008 -0.0265858
2.196026e-008 -0.0102718
2.197693e-008 -0.0420367
2.199359e-008 -0.0196804
2.201026e-008 0.0302112
2.202693e-008 0.0218383
2.204359e-008 0.0126024
2.206026e-008 0.0403966
2.207693e-008 0.0264132
2.209359e-008 -0.00371166
2.211026e-008 0.0315922
2.212693e-008 0.0435904
2.214359e-008 -0.0280532
2.216026e-008 -0.0463525
2.217693e-008 0.0157098
2.219359e-008 0.00949493
2.221026e-008 -0.0458346
2.222693e-008 -0.0218383
2.224359e-008 0.0203709
2.226026e-008 -0.00535169
2.227693e-008 -0.0132066
2.229359e-008 0.0311606
2.231026e-008 0.0351313
2.232693e-008 -0.00966757
2.234359e-008 -0.0472157
2.236026e-008 -0.0771679
2.237693e-008 -0.0796711
2.239359e-008 -0.0310743
2.241026e-008 -0.00189899
2.242693e-008 -0.0268448
2.244359e-008 -0.02391
2.246026e-008 0.0340091
2.247693e-008 0.0843323
2.249359e-008 0.0994378
2.251026e-008 0.0701762
2.252693e-008 0.00431588
2.254359e-008 -0.0157961
2.256026e-008 0.0218383
2.257693e-008 0.00112213
2.259359e-008 -0.0630981
2.261026e-008 -0.0328007
2.262693e-008 0.0376345
2.264359e-008 0.0137245
2.266026e-008 -0.0182993
2.267693e-008 0.02555
2.269359e-008 0.0166593
2.271026e-008 -0.0687951
2.272693e-008 -0.063875
2.274359e-008 0.0252047
2.276026e-008 0.0357355
2.277693e-008 -0.0230468
2.279359e-008 -0.041864
2.281026e-008 -0.023651
2.282693e-008 0.000258953
2.284359e-008 0.021752
2.286026e-008 -0.00310743
2.287693e-008 -0.0556748
2.289359e-008 -0.0371166
2.291026e-008 0.0334049
2.292693e-008 0.0415188
2.294359e-008 -0.00483378
2.296026e-008 -0.0201983
2.297693e-008 -0.00397061
2.299359e-008 0.0107897
2.301026e-008 0.0244279
2.302693e-008 0.0238237
2.304359e-008 0.00483378
2.306026e-008 -0.000776858
2.307693e-008 0.0029348
2.309359e-008 -0.0152782
2.311026e-008 -0.0343544
2.312693e-008 -0.0296932
2.314359e-008 -0.0309017
2.316026e-008 -0.0447988
2.317693e-008 -0.0296069
2.319359e-008 0.0133792
2.321026e-008 0.0353039
2.322693e-008 0.0252047
2.324359e-008 0.0120845
2.326026e-008 0.00138108
2.327693e-008 -0.0264132
2.329359e-008 -0.0599907
2.331026e-008 -0.056797
2.332693e-008 -0.0212341
2.334359e-008 -0.00871807
2.336026e-008 -0.0148466
2.337693e-008 0.0213204
2.339359e-008 0.07501
2.341026e-008 0.0668961
2.342693e-008 0.0285711
2.344359e-008 0.0339228
2.346026e-008 0.0384113
2.347693e-008 -0.0103581
2.349359e-008 -0.0442809
2.351026e-008 -0.0212341
2.352693e-008 -0.00483378
2.354359e-008 -0.0136382
2.356026e-008 -0.00362534
2.357693e-008 0.00561064
2.359359e-008 -0.0197667
2.361026e-008 -0.032887
2.362693e-008 -0.00284848
2.364359e-008 0.0164003
2.366026e-008 -0.00845912
2.367693e-008 -0.0325417
2.369359e-008 -0.00828649
2.371026e-008 0.0501505
2.372693e-008 0.07665
2.374359e-008 0.0302975
2.376026e-008 -0.0304701
2.377693e-008 -0.0277079
2.379359e-008 0.000776858
2.381026e-008 -0.0230468
2.382693e-008 -0.0649971
2.384359e-008 -0.0594728
2.386026e-008 -0.0390155
2.387693e-008 -0.0416914
2.389359e-008 -0.0315059
2.391026e-008 -0.00923598
2.392693e-008 -0.0260679
2.394359e-008 -0.0439356
2.396026e-008 0.0100992
2.397693e-008 0.0716436
2.399359e-008 0.0406556
2.401026e-008 -0.0232194
2.402693e-008 -0.0190762
2.404359e-008 0.0138108
2.406026e-008 0.0142424
2.407693e-008 0.0207162
2.409359e-008 0.0403103
2.411026e-008 0.00992652
2.412693e-008 -0.0443672
2.414359e-008 -0.0333186
2.416026e-008 0.0202846
2.417693e-008 0.0335775
2.419359e-008 0.0139834
2.421026e-008 0.00845912
2.422693e-008 0.0213204
2.424359e-008 0.0429862
2.426026e-008 0.0480789
2.427693e-008 0.00966757
2.429359e-008 -0.0164003
2.431026e-008 0.0300385
2.432693e-008 0.0642203
2.434359e-008 -0.00233057
2.436026e-008 -0.0738015
2.437693e-008 -0.0438493
2.439359e-008 0.0164003
2.441026e-008 0.0197667
2.442693e-008 -0.000431588
2.444359e-008 -0.00241689
2.446026e-008 0.00621487
2.447693e-008 0.0155372
2.449359e-008 0.0100128
2.451026e-008 -0.00595591
2.452693e-008 0.0121708
2.454359e-008 0.0461799
2.456026e-008 0.0216657
2.457693e-008 -0.0260679
2.459359e-008 -0.0100128
2.461026e-008 0.0167456
2.462693e-008 -0.0157098
2.464359e-008 -0.0262405
2.466026e-008 0.0331459
2.467693e-008 0.0597318
2.469359e-008 0.0211478
2.471026e-008 0.00949493
2.472693e-008 0.0322828
2.474359e-008 0.0227878
2.476026e-008 0.00362534
2.477693e-008 0.0170909
2.479359e-008 0.014415
2.481026e-008 -0.0328007
2.482693e-008 -0.0540348
2.484359e-008 -0.00569696
2.486026e-008 0.0397924
2.487693e-008 0.00189899
2.489359e-008 -0.073111
2.491026e-008 -0.0762184
2.492693e-008 -0.014415
2.494359e-008 0.00906335
2.496026e-008 -0.0119118
2.497693e-008 -0.0014674
2.499359e-008 0.0201983
2.501026e-008 -0.00302112
2.502693e-008 -0.0186446
2.504359e-008 0.0120845
2.506026e-008 0.0107034
2.507693e-008 -0.0442809
2.509359e-008 -0.0625802
2.511026e-008 -0.0300385
2.512693e-008 -0.014415
2.514359e-008 -0.014415
2.516026e-008 0.00353902
2.517693e-008 0.0268448
2.519359e-008 0.0595591
2.521026e-008 0.106171
2.522693e-008 0.0991789
2.524359e-008 0.0157098
2.526026e-008 -0.0401377
2.527693e-008 -0.0183856
2.529359e-008 -0.00949493
2.531026e-008 -0.0534306
2.532693e-008 -0.0719025
2.534359e-008 -0.036685
2.536026e-008 -0.00707804
2.537693e-008 -8.63176e-005
2.539359e-008 0.0140698
2.541026e-008 0.027449
2.542693e-008 0.021752
2.544359e-008 0.0170046
2.546026e-008 0.019853
2.547693e-008 0.00526537
2.549359e-008 -0.0188172
2.551026e-008 -0.0264995
2.552693e-008 -0.0351313
2.554359e-008 -0.0461799
2.556026e-008 -0.0121708
2.557693e-008 0.0375481
2.559359e-008 0.00422956
2.561026e-008 -0.0654287
2.562693e-008 -0.0278806
2.564359e-008 0.0643929
2.566026e-008 0.0466115
2.567693e-008 -0.0354765
2.569359e-008 -0.0451441
2.571026e-008 -0.0335775
2.572693e-008 -0.0672414
2.574359e-008 -0.0552432
2.576026e-008 0.0114802
2.577693e-008 0.0143287
2.579359e-008 -0.011135
2.581026e-008 0.0428135
2.582693e-008 0.0817427
2.584359e-008 0.0121708
2.586026e-008 -0.0321101
2.587693e-008 0.0192488
2.589359e-008 0.0181267
2.591026e-008 -0.0729383
2.592693e-008 -0.104013
2.594359e-008 -0.0415188
2.596026e-008 0.0138971
2.597693e-008 0.0381524
2.599359e-008 0.0500642
2.601026e-008 0.0282258
2.602693e-008 -0.011135
2.604359e-008 -0.0227015
2.606026e-008 -0.014415
2.607693e-008 -0.00362534
2.609359e-008 0.000949493
2.611026e-008 -0.042123
2.612693e-008 -0.106947
2.614359e-008 -0.0701762
2.616026e-008 0.0571422
2.617693e-008 0.0944314
2.619359e-008 0.00776858
2.621026e-008 -0.0378934
2.622693e-008 0.00621487
2.624359e-008 0.0285711
2.626026e-008 0.000517905
2.627693e-008 -0.0179541
2.629359e-008 -0.0230468
2.631026e-008 -0.0243416
2.632693e-008 0.000949493
2.634359e-008 0.0249458
2.636026e-008 0.00509274
2.637693e-008 -0.0141561
2.639359e-008 0.0138108
2.641026e-008 0.0444536
2.642693e-008 0.034786
2.644359e-008 0.00224426
2.646026e-008 -0.0391019
2.647693e-008 -0.0688814
2.649359e-008 -0.0441083
2.651026e-008 0.00725068
2.652693e-008 0.00880439
2.654359e-008 -0.0120845
2.656026e-008 0.0180404
2.657693e-008 0.0507547
2.659359e-008 0.0206299
2.661026e-008 -0.00466115
2.662693e-008 0.0240826
2.664359e-008 0.027449
2.666026e-008 -0.0160551
2.667693e-008 -0.0208025
2.669359e-008 0.00612855
2.671026e-008 -0.0134655
2.672693e-008 -0.0372892
2.674359e-008 -0.00034527
2.676026e-008 0.0280532
2.677693e-008 0.00250321
2.679359e-008 0.00034527
2.681026e-008 0.0262405
2.682693e-008 -0.00258953
2.684359e-008 -0.0397061
2.686026e-008 0.00742331
2.687693e-008 0.0544664
2.689359e-008 0.0100128
2.691026e-008 -0.0183856
2.692693e-008 0.0424682
2.694359e-008 0.0696583
2.696026e-008 0.0129476
2.697693e-008 -0.00897703
2.699359e-008 0.021752
2.701026e-008 0.00664645
2.702693e-008 -0.0242552
2.704359e-008 0.012516
2.706026e-008 0.049201
2.707693e-008 0.0152782
2.709359e-008 0.000431588
2.711026e-008 0.0640476
2.712693e-008 0.112213
2.714359e-008 0.0833828
2.716026e-008 0.0360807
2.717693e-008 0.0178677
2.719359e-008 0.0179541
2.721026e-008 0.0162277
2.722693e-008 -0.0116529
2.724359e-008 -0.054898
2.726026e-008 -0.0442809
2.727693e-008 0.0259816
2.729359e-008 0.0518769
2.731026e-008 0.00189899
2.732693e-008 -0.0181267
2.734359e-008 0.0314196
2.736026e-008 0.0598181
2.737693e-008 0.0354765
2.739359e-008 0.0170046
2.741026e-008 -0.00699172
2.742693e-008 -0.0795848
2.744359e-008 -0.126196
2.746026e-008 -0.0731973
2.747693e-008 -0.0191625
2.749359e-008 -0.0609402
2.751026e-008 -0.0977978
2.752693e-008 -0.0295206
2.754359e-008 0.0519632
2.756026e-008 0.0593865
2.757693e-008 0.0500642
2.759359e-008 0.0468704
2.761026e-008 0.0109623
2.762693e-008 0.0034527
2.764359e-008 0.0628392
2.766026e-008 0.0502368
2.767693e-008 -0.0799301
2.769359e-008 -0.132929
2.771026e-008 -0.041864
2.772693e-008 0.0113939
2.774359e-008 -0.0170909
2.776026e-008 0.00923598
2.777693e-008 0.0687088
2.779359e-008 0.0516179
2.781026e-008 0.0185583
2.782693e-008 0.0365123
2.784359e-008 0.0320238
2.786026e-008 -0.00664645
2.787693e-008 -0.0128613
2.789359e-008 -0.0189035
2.791026e-008 -0.0502368
2.792693e-008 -0.034527
2.794359e-008 8.63176e-005
2.796026e-008 -0.0373755
2.797693e-008 -0.0543801
2.799359e-008 0.0444536
2.801026e-008 0.108674
2.802693e-008 0.0346997
2.804359e-008 -0.0213204
2.806026e-008 0.0214931
2.807693e-008 0.0302975
2.809359e-008 -0.0275353
2.811026e-008 -0.047302
2.812693e-008 -0.0378934
2.814359e-008 -0.0604223
2.816026e-008 -0.054898
2.817693e-008 0.016314
2.819359e-008 0.0500642
2.821026e-008 -0.00466115
2.822693e-008 -0.0390155
2.824359e-008 0.0233057
2.826026e-008 0.0978841
2.827693e-008 0.0921872
2.829359e-008 0.0470431
2.831026e-008 0.0285711
2.832693e-008 0.0110486
2.834359e-008 -0.0224426
2.836026e-008 -0.0169182
2.837693e-008 0.0171772
2.839359e-008 -0.000690541
2.841026e-008 -0.040224
2.842693e-008 -0.0138108
2.844359e-008 0.0282258
2.846026e-008 0.00422956
2.847693e-008 -0.0306427
2.849359e-008 -0.0214068
2.851026e-008 -0.0135519
2.852693e-008 -0.0232194
2.854359e-008 -0.0266721
2.856026e-008 -0.036426
2.857693e-008 -0.0322828
2.859359e-008 0.0179541
2.861026e-008 0.0415188
2.862693e-008 -0.00233057
2.864359e-008 -0.0106171
2.866026e-008 0.0344407
2.867693e-008 0.0225289
2.869359e-008 -0.0203709
2.871026e-008 -0.00483378
2.872693e-008 -0.00543801
2.874359e-008 -0.054898
2.876026e-008 -0.0309017
2.877693e-008 0.0254637
2.879359e-008 -0.038584
2.881026e-008 -0.106084
2.882693e-008 -0.0103581
2.884359e-008 0.0881302
2.886026e-008 0.0386703
2.887693e-008 -0.00630118
2.889359e-008 0.0315059
2.891026e-008 0.0176951
2.892693e-008 -0.0416051
2.894359e-008 -0.0252047
2.896026e-008 0.0157098
2.897693e-008 -0.00750963
2.899359e-008 -0.0353039
2.901026e-008 -0.0234784
2.902693e-008 -0.0114802
2.904359e-008 0.00414324
2.906026e-008 0.0405693
2.907693e-008 0.0651698
2.909359e-008 0.0616307
2.911026e-008 0.0375481
2.912693e-008 0.00112213
2.914359e-008 -0.00914966
2.916026e-008 0.00820017
2.917693e-008 -0.0137245
2.919359e-008 -0.0504958
2.921026e-008 -0.0093223
2.922693e-008 0.0479063
2.924359e-008 0.0100128
2.926026e-008 -0.0471294
2.927693e-008 -0.0365987
2.929359e-008 -0.0304701
2.931026e-008 -0.0476473
2.932693e-008 -0.0175225
2.934359e-008 0.00725068
2.936026e-008 -0.032628
2.937693e-008 -0.0363397
2.939359e-008 0.0210615
2.941026e-008 0.00845912
2.942693e-008 -0.0625802
2.944359e-008 -0.056797
2.946026e-008 0.00189899
2.947693e-008 0.0227015
2.949359e-008 0.0337502
2.951026e-008 0.0499779
2.952693e-008 0.027449
2.954359e-008 -0.00103581
2.956026e-008 -0.000517905
2.957693e-008 -0.0190762
2.959359e-008 -0.0463525
2.961026e-008 -0.0267584
2.962693e-008 -0.0103581
2.964359e-008 -0.0365123
2.966026e-008 -0.0331459
2.967693e-008 -0.00284848
2.969359e-008 -0.021752
2.971026e-008 -0.0343544
2.972693e-008 0.0249458
2.974359e-008 0.0549843
2.976026e-008 0.00802753
2.977693e-008 -0.00647382
2.979359e-008 0.0164003
2.981026e-008 -0.0164867
2.982693e-008 -0.0487694
2.984359e-008 -0.00181267
2.986026e-008 0.0275353
2.987693e-008 -0.0194215
2.989359e-008 -0.0367713
2.991026e-008 0.00250321
2.992693e-008 0.00569696
2.994359e-008 -0.0246005
2.996026e-008 -0.0264995
2.997693e-008 -0.0235647
2.999359e-008 -0.0334049
3.001026e-008 -0.0121708
3.002693e-008 0.0193351
3.004359e-008 0.000949493
3.006026e-008 -0.0324554
3.007693e-008 -0.0241689
3.009359e-008 -0.0114802
3.011026e-008 -0.0299522
3.012693e-008 -0.032887
3.014359e-008 0.00604223
3.016026e-008 0.0388429
3.017693e-008 0.0322828
3.019359e-008 0.0101855
3.021026e-008 -0.00215794
3.022693e-008 -0.0044022
3.024359e-008 -0.00241689
3.026026e-008 -0.0034527
3.027693e-008 -0.0112213
3.029359e-008 -0.0173498
3.031026e-008 -0.0241689
3.032693e-008 -0.0487694
3.034359e-008 -0.0649971
3.036026e-008 -0.0177814
3.037693e-008 0.0517905
3.039359e-008 0.0334049
3.041026e-008 -0.0413461
3.042693e-008 -0.025291
3.044359e-008 0.0596454
3.046026e-008 0.0518769
3.047693e-008 -0.0281395
3.049359e-008 -0.0235647
3.051026e-008 0.0422093
3.052693e-008 0.0413461
3.054359e-008 0.000949493
3.056026e-008 -0.00889071
3.057693e-008 -0.0298659
3.059359e-008 -0.058696
3.061026e-008 -0.0200257
3.062693e-008 0.0349586
3.064359e-008 0.0122571
3.066026e-008 -0.0190762
3.067693e-008 0.0149329
3.069359e-008 0.0323691
3.071026e-008 -0.00526537
3.072693e-008 -0.013034
3.074359e-008 0.0119118
3.076026e-008 -0.00155372
3.077693e-008 -0.0212341
3.079359e-008 0.00397061
3.081026e-008 0.0219247
3.082693e-008 -0.00224426
3.084359e-008 -0.021752
3.086026e-008 -0.0112213
3.087693e-008 0.0172635
3.089359e-008 0.0420367
3.091026e-008 0.0156235
3.092693e-008 -0.047302
3.094359e-008 -0.0365987
3.096026e-008 0.0447988
3.097693e-008 0.045662
3.099359e-008 -0.039965
3.101026e-008 -0.054898
3.102693e-008 0.00750963
3.104359e-008 0.0200257
3.106026e-008 -0.0142424
3.107693e-008 -0.0246868
3.109359e-008 -0.0313333
3.111026e-008 -0.034527
3.112693e-008 0.0115666
3.114359e-008 0.0519632
3.116026e-008 0.0189899
3.117693e-008 -0.0141561
3.119359e-008 0.0103581
3.121026e-008 0.0225289
3.122693e-008 -0.00233057
3.124359e-008 -0.0159688
3.126026e-008 -0.036685
3.127693e-008 -0.0737152
3.129359e-008 -0.0519632
3.131026e-008 0.0132066
3.132693e-008 0.0156235
3.134359e-008 -0.0110486
3.136026e-008 0.0287438
3.137693e-008 0.0696583
3.139359e-008 0.0391882
3.141026e-008 0.021752
3.142693e-008 0.0466115
3.144359e-008 0.022011
3.146026e-008 -0.0219247
3.147693e-008 0.0121708
3.149359e-008 0.0423819
3.151026e-008 -0.0253774
3.152693e-008 -0.0776858
3.154359e-008 -0.0299522
3.156026e-008 0.0135519
3.157693e-008 0.0102718
3.159359e-008 0.0384976
3.161026e-008 0.0681046
3.162693e-008 0.0238237
3.164359e-008 -0.0172635
3.166026e-008 0.018472
3.167693e-008 0.0468704
3.169359e-008 0.014415
3.171026e-008 -0.00871807
3.172693e-008 0.00328007
3.174359e-008 0.0115666
3.176026e-008 0.0220973
3.177693e-008 0.0375481
3.179359e-008 0.0176088
3.181026e-008 -0.0253774
3.182693e-008 -0.0367713
3.184359e-008 -0.0204573
3.186026e-008 -0.00716436
3.187693e-008 0.0044022
3.189359e-008 0.0151056
3.191026e-008 0.0222699
3.192693e-008 0.0335775
3.194359e-008 0.0277079
3.196026e-008 -0.00768226
3.197693e-008 -0.020112
3.199359e-008 0.00422956
3.201026e-008 -0.00906335
3.202693e-008 -0.0647382
3.204359e-008 -0.0721615
3.206026e-008 -0.0285711
3.207693e-008 -0.0139834
3.209359e-008 -0.0256363
3.211026e-008 -0.0107897
3.212693e-008 0.0145877
3.214359e-008 0.00906335
3.216026e-008 -0.0245142
3.217693e-008 -0.0478199
3.219359e-008 -0.0181267
3.221026e-008 0.0382387
3.222693e-008 0.0264995
3.224359e-008 -0.0479926
3.226026e-008 -0.0647382
3.227693e-008 -0.0170046
3.229359e-008 -0.0121708
3.231026e-008 -0.0349586
3.232693e-008 0
3.234359e-008 0.0466115
3.236026e-008 0.0365123
3.237693e-008 0.0139834
3.239359e-008 0.00776858
3.241026e-008 -0.00776858
3.242693e-008 -0.00405693
3.244359e-008 0.0349586
3.246026e-008 0.0419503
3.247693e-008 0.00207162
3.249359e-008 -0.0188172
3.251026e-008 -0.0101855
3.252693e-008 -0.0014674
3.254359e-008 0.0141561
3.256026e-008 0.0264132
3.257693e-008 0.0120845
3.259359e-008 -0.00241689
3.261026e-008 0.00267584
3.262693e-008 0.0164867
3.264359e-008 0.0539485
3.266026e-008 0.0902019
3.267693e-008 0.0496326
3.269359e-008 -0.0231331
3.271026e-008 -0.0179541
3.272693e-008 0.00422956
3.274359e-008 -0.0509274
3.276026e-008 -0.0814838
3.277693e-008 -0.0149329
3.279359e-008 0.0208025
3.281026e-008 -0.0225289
3.282693e-008 -0.0318512
3.284359e-008 0.00207162
3.286026e-008 0.00725068
3.287693e-008 0.0138108
3.289359e-008 0.0410872
3.291026e-008 0.0272764
3.292693e-008 -0.0112213
3.294359e-008 -0.0120845
3.296026e-008 -0.00112213
3.297693e-008 -0.0019853
3.299359e-008 0.00699172
3.301026e-008 -0.00250321
3.302693e-008 -0.0269311
3.304359e-008 0.012516
3.306026e-008 0.074751
3.307693e-008 0.0472157
3.309359e-008 0.00353902
3.311026e-008 0.0496326
3.312693e-008 0.0807932
3.314359e-008 0.0288301
3.316026e-008 0.0216657
3.317693e-008 0.0723341
3.319359e-008 0.0375481
3.321026e-008 -0.0506684
3.322693e-008 -0.0486831
3.324359e-008 0.000949493
3.326026e-008 -0.00716436
3.327693e-008 -0.0264132
3.329359e-008 -0.000431588
3.331026e-008 0.0157961
3.332693e-008 -0.0164867
3.334359e-008 -0.0487694
3.336026e-008 -0.0263269
3.337693e-008 0.0353902
3.339359e-008 0.0536895
3.341026e-008 -0.00302112
3.342693e-008 -0.0424682
3.344359e-008 -0.00397061
3.346026e-008 0.0303838
3.347693e-008 0.00172635
3.349359e-008 -0.0388429
3.351026e-008 -0.067414
3.352693e-008 -0.0895976
3.354359e-008 -0.0562791
3.356026e-008 0.0260679
3.357693e-008 0.0561927
3.359359e-008 0.0225289
3.361026e-008 0.0121708
3.362693e-008 0.0373755
3.364359e-008 0.0618897
3.366026e-008 0.0817427
3.367693e-008 0.0599907
3.369359e-008 -0.0260679
3.371026e-008 -0.0840733
3.372693e-008 -0.0560201
3.374359e-008 -0.0224426
3.376026e-008 -0.0195078
3.377693e-008 -0.000604223
3.379359e-008 0.00647382
3.381026e-008 -0.0232194
3.382693e-008 -0.00923598
3.384359e-008 0.0462662
3.386026e-008 0.0253774
3.387693e-008 -0.0481652
3.389359e-008 -0.0470431
3.391026e-008 0.00258953
3.392693e-008 0.0083728
3.394359e-008 -0.00112213
3.396026e-008 0.00811385
3.397693e-008 0.00172635
3.399359e-008 -0.00707804
3.401026e-008 0.00828649
3.402693e-008 0.0109623
3.404359e-008 0.0014674
3.406026e-008 0.0152782
3.407693e-008 0.0044022
3.409359e-008 -0.0526537
3.411026e-008 -0.0523084
3.412693e-008 0.0232194
3.414359e-008 0.041864
3.416026e-008 -0.011135
3.417693e-008 -0.0100992
3.419359e-008 0.0454894
3.421026e-008 0.0449715
3.422693e-008 -0.0117392
3.424359e-008 -0.0378934
3.426026e-008 -0.0138108
3.427693e-008 0.0115666
3.429359e-008 -0.00155372
3.431026e-008 -0.032628
3.432693e-008 -0.0188172
3.434359e-008 0.0357355
3.436026e-008 0.0499779
3.437693e-008 0.0167456
3.439359e-008 0.00388429
3.441026e-008 0.00457483
3.442693e-008 -0.018213
3.444359e-008 -0.0238237
3.446026e-008 -0.00431588
3.447693e-008 -0.0196804
3.449359e-008 -0.0349586
3.451026e-008 0.0168319
3.452693e-008 0.0506684
3.454359e-008 -0.00621487
3.456026e-008 -0.0429862
3.457693e-008 -0.00474747
3.459359e-008 -0.00310743
3.461026e-008 -0.0425546
3.462693e-008 -0.0138108
3.464359e-008 0.0264132
3.466026e-008 -0.031247
3.467693e-008 -0.0816564
3.469359e-008 -0.012516
3.471026e-008 0.054898
3.472693e-008 0.0117392
3.474359e-008 -0.0487694
3.476026e-008 -0.0496326
3.477693e-008 -0.0373755
3.479359e-008 -0.0221836
3.481026e-008 0.0192488
3.482693e-008 0.0342681
3.484359e-008 -0.00604223
3.486026e-008 -0.0213204
3.487693e-008 0.0219247
3.489359e-008 0.0321101
3.491026e-008 -0.0322828
3.492693e-008 -0.0759595
3.494359e-008 -0.0339228
3.496026e-008 0.0187309
3.497693e-008 -0.000517905
3.499359e-008 -0.0465252
3.501026e-008 -0.034527
3.502693e-008 0.014674
3.504359e-008 0.0242552
3.506026e-008 -0.00189899
3.507693e-008 -0.00958125
3.509359e-008 -0.0106171
3.511026e-008 -0.040224
3.512693e-008 -0.0548117
3.514359e-008 -0.00543801
3.516026e-008 0.0454894
3.517693e-008 0.0120845
3.519359e-008 -0.0637887
3.521026e-008 -0.067414
3.522693e-008 0.0133792
3.524359e-008 0.0682772
3.526026e-008 0.0243416
3.527693e-008 -0.0491147
3.529359e-008 -0.0472157
3.531026e-008 0.0119981
3.532693e-008 0.0298659
3.534359e-008 -0.00992652
3.536026e-008 -0.042123
3.537693e-008 -0.0445399
3.539359e-008 -0.0389292
3.541026e-008 -0.021752
3.542693e-008 0.00371166
3.544359e-008 0.00914966
3.546026e-008 0.00811385
3.547693e-008 0.0329733
3.549359e-008 0.0539485
3.551026e-008 0.036426
3.552693e-008 0.0115666
3.554359e-008 0.000690541
3.556026e-008 -0.0135519
3.557693e-008 -0.0126024
3.559359e-008 0.0189899
3.561026e-008 0.0242552
3.562693e-008 -0.0223563
3.564359e-008 -0.0481652
3.566026e-008 -0.0119118
3.567693e-008 0.0354765
3.569359e-008 0.0496326
3.571026e-008 0.0323691
3.572693e-008 0.00889071
3.574359e-008 0.0181267
3.576026e-008 0.0467841
3.577693e-008 0.0233921
3.579359e-008 -0.0377208
3.581026e-008 -0.0408282
3.582693e-008 0.00181267
3.584359e-008 0.0029348
3.586026e-008 -0.0222699
3.587693e-008 -0.0354765
3.589359e-008 -0.0724204
3.591026e-008 -0.0996105
3.592693e-008 -0.0300385
3.594359e-008 0.0648245
3.596026e-008 0.0590412
3.597693e-008 0.00750963
3.599359e-008 0.00405693
3.601026e-008 0.00656014
3.602693e-008 -0.00897703
3.604359e-008 0.00897703
3.606026e-008 0.0306427
3.607693e-008 -8.63176e-005
3.609359e-008 -0.0233057
3.611026e-008 0.0124297
3.612693e-008 0.0400514
3.614359e-008 0.00906335
3.616026e-008 -0.0384976
3.617693e-008 -0.0455757
3.619359e-008 0.00975389
3.621026e-008 0.0797574
3.622693e-008 0.070953
3.624359e-008 -0.00189899
3.626026e-008 -0.0185583
3.627693e-008 0.0194215
3.629359e-008 -0.00328007
3.631026e-008 -0.0681909
3.632693e-008 -0.0624939
3.634359e-008 -0.00794122
3.636026e-008 0.0083728
3.637693e-008 0.00854544
3.639359e-008 0.0329733
3.641026e-008 0.0389292
3.642693e-008 0.0100992
3.644359e-008 0.00034527
3.646026e-008 0.0143287
3.647693e-008 -0.00466115
3.649359e-008 -0.0556748
3.651026e-008 -0.0733699
3.652693e-008 -0.0433314
3.654359e-008 -0.0169182
3.656026e-008 -0.012775
3.657693e-008 -0.00276216
3.659359e-008 0.0104444
3.661026e-008 0.00750963
3.662693e-008 0.0131203
3.664359e-008 0.0355628
3.666026e-008 0.0202846
3.667693e-008 -0.0325417
3.669359e-008 -0.0321965
3.671026e-008 0.0384113
3.672693e-008 0.0763047
3.674359e-008 0.0285711
3.676026e-008 -0.0342681
3.677693e-008 -0.0281395
3.679359e-008 0.0407419
3.681026e-008 0.0772542
3.682693e-008 0.0135519
3.684359e-008 -0.0749237
3.686026e-008 -0.0727657
3.687693e-008 -0.00897703
3.689359e-008 0.0174361
3.691026e-008 0.00656014
3.692693e-008 -0.00612855
3.694359e-008 -0.0292617
3.696026e-008 -0.0321965
3.697693e-008 0.0243416
3.699359e-008 0.0618034
3.701026e-008 8.63176e-005
3.702693e-008 -0.0780311
3.704359e-008 -0.0610265
3.706026e-008 0.013034
3.707693e-008 0.045403
3.709359e-008 0.0260679
3.711026e-008 0.0115666
3.712693e-008 0.019853
3.714359e-008 0.0114802
3.716026e-008 -0.0169182
3.717693e-008 -0.0114802
3.719359e-008 0.0121708
3.721026e-008 -0.0199394
3.722693e-008 -0.0536032
3.724359e-008 0.0105307
3.726026e-008 0.0741468
3.727693e-008 0.0148466
3.729359e-008 -0.0404829
3.731026e-008 0.0257226
3.732693e-008 0.073111
3.734359e-008 0.0134655
3.736026e-008 -0.0211478
3.737693e-008 0.00561064
3.739359e-008 -0.0154508
3.741026e-008 -0.0631845
3.742693e-008 -0.0504958
3.744359e-008 -0.0273627
3.746026e-008 -0.0428135
3.747693e-008 -0.0401377
3.749359e-008 -0.00621487
3.751026e-008 0.0176088
3.752693e-008 0.0370302
3.754359e-008 0.0435041
3.756026e-008 0.00250321
