LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:10:09 0                 
Time Ampl
2.142768e-008 -0.0189899
2.144435e-008 -0.0374618
2.146101e-008 0.0245142
2.147768e-008 0.054898
2.149435e-008 -0.0233921
2.151101e-008 -0.0660329
2.152768e-008 0.00258953
2.154435e-008 0.0391882
2.156101e-008 -0.0221836
2.157768e-008 -0.0625802
2.159435e-008 -0.0320238
2.161101e-008 -0.0129476
2.162768e-008 -0.0297796
2.164435e-008 -0.025291
2.166101e-008 0.000949493
2.167768e-008 -0.0029348
2.169435e-008 -0.0333186
2.171101e-008 -0.0356492
2.172768e-008 0.00336639
2.174435e-008 0.0426409
2.176101e-008 0.0466115
2.177768e-008 0.0148466
2.179435e-008 -0.0177814
2.181101e-008 -0.00828649
2.182768e-008 0.0227015
2.184435e-008 0.00138108
2.186101e-008 -0.0544664
2.187768e-008 -0.0403966
2.189435e-008 0.0269311
2.191101e-008 0.0237373
2.192768e-008 -0.0373755
2.194435e-008 -0.0509274
2.196101e-008 -0.0416051
2.197768e-008 -0.0637024
2.199435e-008 -0.0473883
2.201101e-008 0.0203709
2.202768e-008 0.0296069
2.204435e-008 -0.0120845
2.206101e-008 0.00250321
2.207768e-008 0.039965
2.209435e-008 0.0182993
2.211101e-008 -0.0155372
2.212768e-008 -0.0233057
2.214435e-008 -0.044022
2.216101e-008 -0.0522221
2.217768e-008 -0.0188172
2.219435e-008 -0.0113076
2.221101e-008 -0.029348
2.222768e-008 0.0147603
2.224435e-008 0.0756142
2.226101e-008 0.0535169
2.227768e-008 0.00966757
2.229435e-008 0.0134655
2.231101e-008 0.00811385
2.232768e-008 -0.00716436
2.234435e-008 0.0170046
2.236101e-008 0.00992652
2.237768e-008 -0.0614581
2.239435e-008 -0.0741468
2.241101e-008 -0.016314
2.242768e-008 -0.0202846
2.244435e-008 -0.061976
2.246101e-008 -0.0334049
2.247768e-008 0.00258953
2.249435e-008 -0.0119118
2.251101e-008 0.0151919
2.252768e-008 0.0769953
2.254435e-008 0.0504095
2.256101e-008 -0.0263269
2.257768e-008 -0.0351313
2.259435e-008 -0.0135519
2.261101e-008 -0.025809
2.262768e-008 -0.0346133
2.264435e-008 -0.0331459
2.266101e-008 -0.0420367
2.267768e-008 -0.0179541
2.269435e-008 0.0267584
2.271101e-008 0.00250321
2.272768e-008 -0.0594728
2.274435e-008 -0.047561
2.276101e-008 0.0149329
2.277768e-008 0.038066
2.279435e-008 0.0247731
2.281101e-008 0.00526537
2.282768e-008 -0.0133792
2.284435e-008 -0.00397061
2.286101e-008 0.0147603
2.287768e-008 -0.0270174
2.289435e-008 -0.0939135
2.291101e-008 -0.0769953
2.292768e-008 0.00630118
2.294435e-008 0.0549843
2.296101e-008 0.0516179
2.297768e-008 0.022011
2.299435e-008 -0.0237373
2.301101e-008 -0.0340091
2.302768e-008 0.0214068
2.304435e-008 0.0548117
2.306101e-008 0.00112213
2.307768e-008 -0.0561064
2.309435e-008 -0.0396198
2.311101e-008 -0.0019853
2.312768e-008 -0.000949493
2.314435e-008 -0.0145877
2.316101e-008 -0.0188172
2.317768e-008 -0.010876
2.319435e-008 0.0268448
2.321101e-008 0.0781174
2.322768e-008 0.0723341
2.324435e-008 -0.00120845
2.326101e-008 -0.047561
2.327768e-008 -0.0093223
2.329435e-008 0.0468704
2.331101e-008 0.0457483
2.332768e-008 0.00371166
2.334435e-008 -0.0266721
2.336101e-008 -0.0253774
2.337768e-008 -0.00414324
2.339435e-008 0.00923598
2.341101e-008 0.00794122
2.342768e-008 0.0259816
2.344435e-008 0.0675003
2.346101e-008 0.07829
2.347768e-008 0.0498916
2.349435e-008 0.0288301
2.351101e-008 0.00138108
2.352768e-008 -0.0577465
2.354435e-008 -0.0770816
2.356101e-008 -0.0223563
2.357768e-008 0.00992652
2.359435e-008 -0.013034
2.361101e-008 -0.00845912
2.362768e-008 0.018472
2.364435e-008 0.00664645
2.366101e-008 0.00742331
2.367768e-008 0.0490284
2.369435e-008 0.0365123
2.371101e-008 -0.0280532
2.372768e-008 -0.0294343
2.374435e-008 0.00845912
2.376101e-008 -0.00630118
2.377768e-008 -0.0243416
2.379435e-008 0.00138108
2.381101e-008 0.00397061
2.382768e-008 -0.0126887
2.384435e-008 0.0147603
2.386101e-008 0.0339228
2.387768e-008 -0.00362534
2.389435e-008 -0.0228742
2.391101e-008 -0.0029348
2.392768e-008 -0.0019853
2.394435e-008 0.0107034
2.396101e-008 0.0630118
2.397768e-008 0.0700036
2.399435e-008 0.0214931
2.401101e-008 0.0145877
2.402768e-008 0.0315059
2.404435e-008 -0.0119118
2.406101e-008 -0.0690541
2.407768e-008 -0.063875
2.409435e-008 -0.0233921
2.411101e-008 0.0145877
2.412768e-008 0.0386703
2.414435e-008 0.0328007
2.416101e-008 0.0218383
2.417768e-008 0.0226152
2.419435e-008 -0.0213204
2.421101e-008 -0.0876987
2.422768e-008 -0.0522221
2.424435e-008 0.049201
2.426101e-008 0.0554159
2.427768e-008 -0.00189899
2.429435e-008 0.00889071
2.431101e-008 0.036426
2.432768e-008 -0.00371166
2.434435e-008 -0.0394471
2.436101e-008 -0.0346997
2.437768e-008 -0.0604223
2.439435e-008 -0.0936546
2.441101e-008 -0.0586096
2.442768e-008 -0.0123434
2.444435e-008 -0.036685
2.446101e-008 -0.0746647
2.447768e-008 -0.0367713
2.449435e-008 0.0547253
2.451101e-008 0.101423
2.452768e-008 0.0539485
2.454435e-008 -0.0202846
2.456101e-008 -0.0299522
2.457768e-008 0.00379797
2.459435e-008 0.0156235
2.461101e-008 0.0164003
2.462768e-008 0.0104444
2.464435e-008 -0.0435904
2.466101e-008 -0.0915829
2.467768e-008 -0.0449715
2.469435e-008 0.0212341
2.471101e-008 0.00336639
2.472768e-008 -0.0221836
2.474435e-008 0.0216657
2.476101e-008 0.0511
2.477768e-008 0.0193351
2.479435e-008 -0.000431588
2.481101e-008 0.00906335
2.482768e-008 0.00284848
2.484435e-008 -0.0124297
2.486101e-008 -0.0338365
2.487768e-008 -0.080448
2.489435e-008 -0.0974525
2.491101e-008 -0.0393608
2.492768e-008 0.0126024
2.494435e-008 -0.000863176
2.496101e-008 -0.0110486
2.497768e-008 0.012775
2.499435e-008 0.0137245
2.501101e-008 0.00120845
2.502768e-008 0.0241689
2.504435e-008 0.0382387
2.506101e-008 -0.00250321
2.507768e-008 -0.0425546
2.509435e-008 -0.0465252
2.511101e-008 -0.0524811
2.512768e-008 -0.0519632
2.514435e-008 -0.00975389
2.516101e-008 0.0219247
2.517768e-008 -0.00388429
2.519435e-008 -0.0185583
2.521101e-008 0.0239963
2.522768e-008 0.0498052
2.524435e-008 0.0160551
2.526101e-008 -0.014415
2.527768e-008 -0.00725068
2.529435e-008 0.000949493
2.531101e-008 -0.00759595
2.532768e-008 -0.0263269
2.534435e-008 -0.0510137
2.536101e-008 -0.0523948
2.537768e-008 -0.0128613
2.539435e-008 0.0200257
2.541101e-008 0.0121708
2.542768e-008 0.000604223
2.544435e-008 0.00707804
2.546101e-008 0.0134655
2.547768e-008 0.0270174
2.549435e-008 0.0441083
2.551101e-008 0.0164003
2.552768e-008 -0.0479926
2.554435e-008 -0.0671551
2.556101e-008 -0.0203709
2.557768e-008 0.027449
2.559435e-008 0.0330596
2.561101e-008 0.00509274
2.562768e-008 -0.0230468
2.564435e-008 -0.0170046
2.566101e-008 0.0119118
2.567768e-008 0.0227015
2.569435e-008 0.0208889
2.571101e-008 0.0227015
2.572768e-008 0.00129476
2.574435e-008 -0.0321965
2.576101e-008 -0.0251184
2.577768e-008 -0.00768226
2.579435e-008 -0.0250321
2.581101e-008 -0.00854544
2.582768e-008 0.0649108
2.584435e-008 0.0716436
2.586101e-008 -0.0106171
2.587768e-008 -0.0386703
2.589435e-008 0.000431588
2.591101e-008 -0.0222699
2.592768e-008 -0.0851091
2.594435e-008 -0.0643066
2.596101e-008 -0.000776858
2.597768e-008 -0.0107897
2.599435e-008 -0.0504958
2.601101e-008 -0.0132929
2.602768e-008 0.0555022
2.604435e-008 0.0375481
2.606101e-008 -0.0391882
2.607768e-008 -0.0404829
2.609435e-008 0.0290027
2.611101e-008 0.0301248
2.612768e-008 -0.0400514
2.614435e-008 -0.0457483
2.616101e-008 0.0116529
2.617768e-008 0.0179541
2.619435e-008 -0.00880439
2.621101e-008 0.00750963
2.622768e-008 0.0309017
2.624435e-008 0.0340954
2.626101e-008 0.0501505
2.627768e-008 0.0335775
2.629435e-008 -0.0422956
2.631101e-008 -0.063875
2.632768e-008 -0.00405693
2.634435e-008 0.00845912
2.636101e-008 -0.0252047
2.637768e-008 -0.00328007
2.639435e-008 0.0170046
2.641101e-008 -0.0202846
2.642768e-008 0.00353902
2.644435e-008 0.0963304
2.646101e-008 0.0853681
2.647768e-008 -0.0285711
2.649435e-008 -0.0813112
2.651101e-008 -0.0560201
2.652768e-008 -0.0216657
2.654435e-008 0.0228742
2.656101e-008 0.0394471
2.657768e-008 -0.0119981
2.659435e-008 -0.0322828
2.661101e-008 0.0279669
2.662768e-008 0.040224
2.664435e-008 -0.0292617
2.666101e-008 -0.0467841
2.667768e-008 0.000690541
2.669435e-008 0.00578328
2.671101e-008 -0.0179541
2.672768e-008 -0.00215794
2.674435e-008 0.0134655
2.676101e-008 -0.00707804
2.677768e-008 -0.00656014
2.679435e-008 0.0359081
2.681101e-008 0.0548117
2.682768e-008 0.0193351
2.684435e-008 -0.016573
2.686101e-008 -0.00569696
2.687768e-008 0.0211478
2.689435e-008 0.0179541
2.691101e-008 0.00699172
2.692768e-008 0.0197667
2.694435e-008 0.0189899
2.696101e-008 -0.0159688
2.697768e-008 -0.0330596
2.699435e-008 -0.0251184
2.701101e-008 -0.0463525
2.702768e-008 -0.0721615
2.704435e-008 -0.0351313
2.706101e-008 0.0251184
2.707768e-008 0.0317649
2.709435e-008 0.00975389
2.711101e-008 0.0203709
2.712768e-008 0.0593002
2.714435e-008 0.0795848
2.716101e-008 0.0459209
2.717768e-008 -0.0205436
2.719435e-008 -0.0463525
2.721101e-008 -0.0172635
2.722768e-008 -0.0103581
2.724435e-008 -0.047561
2.726101e-008 -0.0594728
2.727768e-008 -0.0302112
2.729435e-008 -0.012516
2.731101e-008 -0.0123434
2.732768e-008 -0.00319375
2.734435e-008 0.00673277
2.736101e-008 0.00794122
2.737768e-008 0.0106171
2.739435e-008 0.00802753
2.741101e-008 -0.0134655
2.742768e-008 -0.0410872
2.744435e-008 -0.0490284
2.746101e-008 -0.0302975
2.747768e-008 -0.0150193
2.749435e-008 -0.0302975
2.751101e-008 -0.0355628
2.752768e-008 0.0132066
2.754435e-008 0.0605086
2.756101e-008 0.0515316
2.757768e-008 0.0409145
2.759435e-008 0.056538
2.761101e-008 0.0354765
2.762768e-008 -0.0107034
2.764435e-008 -0.0093223
2.766101e-008 -0.00215794
2.767768e-008 -0.0485105
2.769435e-008 -0.072852
2.771101e-008 -0.0264132
2.772768e-008 0.00940862
2.774435e-008 -0.00034527
2.776101e-008 -0.00681909
2.777768e-008 -0.00543801
2.779435e-008 -0.00595591
2.781101e-008 0.0112213
2.782768e-008 0.0239963
2.784435e-008 0.0119981
2.786101e-008 0.0128613
2.787768e-008 0.0126887
2.789435e-008 -0.0308154
2.791101e-008 -0.0464389
2.792768e-008 0.0103581
2.794435e-008 0.0188172
2.796101e-008 -0.0557612
2.797768e-008 -0.0637887
2.799435e-008 0.0189899
2.801101e-008 0.0556748
2.802768e-008 0.0359944
2.804435e-008 0.0338365
2.806101e-008 0.025809
2.807768e-008 0.0147603
2.809435e-008 0.0570559
2.811101e-008 0.0756142
2.812768e-008 -0.00923598
2.814435e-008 -0.0663782
2.816101e-008 -0.00319375
2.817768e-008 0.0354765
2.819435e-008 -0.0245142
2.821101e-008 -0.0459209
2.822768e-008 0.0142424
2.824435e-008 0.0411735
2.826101e-008 0.0208025
2.827768e-008 0.0310743
2.829435e-008 0.0571422
2.831101e-008 0.0450578
2.832768e-008 0.0116529
2.834435e-008 -0.00897703
2.836101e-008 -0.00768226
2.837768e-008 0.0106171
2.839435e-008 0.00776858
2.841101e-008 -0.0283985
2.842768e-008 -0.0169182
2.844435e-008 0.0715573
2.846101e-008 0.107983
2.847768e-008 0.0283985
2.849435e-008 -0.0294343
2.851101e-008 0.00776858
2.852768e-008 0.0174361
2.854435e-008 -0.0406556
2.856101e-008 -0.0530853
2.857768e-008 -0.0240826
2.859435e-008 -0.0445399
2.861101e-008 -0.0483378
2.862768e-008 0.0283985
2.864435e-008 0.0542938
2.866101e-008 -0.0083728
2.867768e-008 0.00673277
2.869435e-008 0.0848502
2.871101e-008 0.044022
2.872768e-008 -0.0328007
2.874435e-008 0.0283122
2.876101e-008 0.0727657
2.877768e-008 -0.0422093
2.879435e-008 -0.0981431
2.881101e-008 0.0115666
2.882768e-008 0.0472157
2.884435e-008 -0.0459209
2.886101e-008 -0.0528264
2.887768e-008 0.018472
2.889435e-008 0.0110486
2.891101e-008 -0.0139834
2.892768e-008 0.0169182
2.894435e-008 0.0126024
2.896101e-008 -0.00690541
2.897768e-008 0.0449715
2.899435e-008 0.0498916
2.901101e-008 -0.0602497
2.902768e-008 -0.092964
2.904435e-008 0.00258953
2.906101e-008 0.0271037
2.907768e-008 -0.0271037
2.909435e-008 0.000258953
2.911101e-008 0.0519632
2.912768e-008 0.0129476
2.914435e-008 -0.0248595
2.916101e-008 -0.0119118
2.917768e-008 -0.0469568
2.919435e-008 -0.0935682
2.921101e-008 -0.0416051
2.922768e-008 0.0152782
2.924435e-008 -0.0357355
2.926101e-008 -0.0871807
2.927768e-008 -0.040224
2.929435e-008 0.0223563
2.931101e-008 0.0359944
2.932768e-008 0.038584
2.934435e-008 0.0374618
2.936101e-008 0.0121708
2.937768e-008 -0.0078549
2.939435e-008 0.00578328
2.941101e-008 0.02391
2.942768e-008 0.00561064
2.944435e-008 -0.0393608
2.946101e-008 -0.0472157
2.947768e-008 0.00397061
2.949435e-008 0.0284848
2.951101e-008 -0.0251184
2.952768e-008 -0.0588686
2.954435e-008 -0.0102718
2.956101e-008 0.0208889
2.957768e-008 -0.012775
2.959435e-008 -0.0189035
2.961101e-008 0.00794122
2.962768e-008 -0.0224426
2.964435e-008 -0.0678456
2.966101e-008 -0.0303838
2.967768e-008 0.0282258
2.969435e-008 0.0148466
2.971101e-008 -0.0195941
2.972768e-008 -0.0156235
2.974435e-008 -0.00621487
2.976101e-008 -0.0063875
2.977768e-008 0.00405693
2.979435e-008 0.0107897
2.981101e-008 0.00716436
2.982768e-008 0.0136382
2.984435e-008 0.0132929
2.986101e-008 -0.0124297
2.987768e-008 -0.0290027
2.989435e-008 -0.0189035
2.991101e-008 -0.0063875
2.992768e-008 0.00466115
2.994435e-008 0.00802753
2.996101e-008 -0.0202846
2.997768e-008 -0.0391882
2.999435e-008 0.0117392
3.001101e-008 0.0745784
3.002768e-008 0.0589549
3.004435e-008 -0.00276216
3.006101e-008 -0.0362534
3.007768e-008 -0.0338365
3.009435e-008 -0.00552432
3.011101e-008 0.0276216
3.012768e-008 0.0191625
3.014435e-008 -0.0145014
3.016101e-008 -0.0136382
3.017768e-008 -0.00155372
3.019435e-008 -0.012516
3.021101e-008 0.00690541
3.022768e-008 0.0531716
3.024435e-008 0.0413461
3.026101e-008 0.0113076
3.027768e-008 0.0550706
3.029435e-008 0.0850228
3.031101e-008 0.00776858
3.032768e-008 -0.0572286
3.034435e-008 -0.0178677
3.036101e-008 0.0200257
3.037768e-008 -0.00328007
3.039435e-008 -0.0178677
3.041101e-008 -0.0135519
3.042768e-008 -0.0175225
3.044435e-008 0.00526537
3.046101e-008 0.0412598
3.047768e-008 0.0221836
3.049435e-008 -0.0181267
3.051101e-008 -0.00802753
3.052768e-008 0.0210615
3.054435e-008 0.0261542
3.056101e-008 0.0183856
3.057768e-008 -0.0157961
3.059435e-008 -0.0680182
3.061101e-008 -0.063875
3.062768e-008 -0.00854544
3.064435e-008 0.00578328
3.066101e-008 -0.0151919
3.067768e-008 -0.00526537
3.069435e-008 0.012775
3.071101e-008 0.0138971
3.072768e-008 0.0343544
3.074435e-008 0.0403966
3.076101e-008 -0.0248595
3.077768e-008 -0.0788079
3.079435e-008 -0.0378071
3.081101e-008 0.00500642
3.082768e-008 -0.0397924
3.084435e-008 -0.0916693
3.086101e-008 -0.0656877
3.087768e-008 -0.00690541
3.089435e-008 0.0174361
3.091101e-008 0.00871807
3.092768e-008 0.00328007
3.094435e-008 0.0167456
3.096101e-008 0.0220973
3.097768e-008 -0.0034527
3.099435e-008 -0.025809
3.101101e-008 -0.0212341
3.102768e-008 -0.0261542
3.104435e-008 -0.0354765
3.106101e-008 0.00448851
3.107768e-008 0.047302
3.109435e-008 0.00535169
3.111101e-008 -0.051359
3.112768e-008 -0.00966757
3.114435e-008 0.0632708
3.116101e-008 0.0621487
3.117768e-008 0.0359081
3.119435e-008 0.0384113
3.121101e-008 0.0196804
3.122768e-008 -0.0179541
3.124435e-008 -0.0158824
3.126101e-008 -0.0120845
3.127768e-008 -0.0526537
3.129435e-008 -0.0668098
3.131101e-008 -0.023651
3.132768e-008 -0.00422956
3.134435e-008 -0.0151919
3.136101e-008 0.00811385
3.137768e-008 0.0306427
3.139435e-008 0.0063875
3.141101e-008 -0.000517905
3.142768e-008 0.0231331
3.144435e-008 -0.00129476
3.146101e-008 -0.0400514
3.147768e-008 -0.00699172
3.149435e-008 0.0283985
3.151101e-008 -0.0121708
3.152768e-008 -0.0454894
3.154435e-008 -0.0238237
3.156101e-008 -0.0230468
3.157768e-008 -0.0441083
3.159435e-008 -0.034786
3.161101e-008 -0.0386703
3.162768e-008 -0.0661193
3.164435e-008 -0.032628
3.166101e-008 0.0342681
3.167768e-008 0.0332323
3.169435e-008 0.0132066
3.171101e-008 0.0438493
3.172768e-008 0.0476473
3.174435e-008 0.0014674
3.176101e-008 0.000776858
3.177768e-008 0.0226152
3.179435e-008 -0.0267584
3.181101e-008 -0.0843323
3.182768e-008 -0.0599044
3.184435e-008 -0.010876
3.186101e-008 0.0019853
3.187768e-008 -0.0014674
3.189435e-008 -0.010876
3.191101e-008 0.000517905
3.192768e-008 0.070953
3.194435e-008 0.122916
3.196101e-008 0.0652561
3.197768e-008 -0.0162277
3.199435e-008 -0.012516
3.201101e-008 0.0177814
3.202768e-008 -0.00509274
3.204435e-008 -0.0541211
3.206101e-008 -0.0864039
3.207768e-008 -0.0788079
3.209435e-008 -0.0220973
3.211101e-008 0.0265858
3.212768e-008 0.019853
3.214435e-008 0.0115666
3.216101e-008 0.0374618
3.217768e-008 0.0519632
3.219435e-008 0.0517905
3.221101e-008 0.0564517
3.222768e-008 0.0227878
3.224435e-008 -0.0378934
3.226101e-008 -0.038325
3.227768e-008 -0.00353902
3.229435e-008 -0.0216657
3.231101e-008 -0.0501505
3.232768e-008 -0.0238237
3.234435e-008 0.00958125
3.236101e-008 0.0269311
3.237768e-008 0.0541211
3.239435e-008 0.0472157
3.241101e-008 -0.00457483
3.242768e-008 -0.00543801
3.244435e-008 0.0460936
3.246101e-008 0.0466978
3.247768e-008 0.0102718
3.249435e-008 0.00725068
3.251101e-008 -0.00233057
3.252768e-008 -0.0410872
3.254435e-008 -0.0413461
3.256101e-008 -0.0120845
3.257768e-008 -0.0218383
3.259435e-008 -0.0447125
3.261101e-008 -0.0328007
3.262768e-008 -0.00992652
3.264435e-008 0.00500642
3.266101e-008 0.00768226
3.267768e-008 -0.0195941
3.269435e-008 -0.0367713
3.271101e-008 0.00802753
3.272768e-008 0.0551569
3.274435e-008 0.0368576
3.276101e-008 -0.00561064
3.277768e-008 -0.0341818
3.279435e-008 -0.0531716
3.281101e-008 -0.0340954
3.282768e-008 0.00276216
3.284435e-008 -0.0181267
3.286101e-008 -0.0416914
3.287768e-008 0.0260679
3.289435e-008 0.0794985
3.291101e-008 0.0153645
3.292768e-008 -0.0336639
3.294435e-008 0.0179541
3.296101e-008 0.0436767
3.297768e-008 0.00975389
3.299435e-008 0.0178677
3.301101e-008 0.031247
3.302768e-008 -0.0272764
3.304435e-008 -0.0639613
3.306101e-008 -0.0159688
3.307768e-008 0.0107897
3.309435e-008 -0.030988
3.311101e-008 -0.0675867
3.312768e-008 -0.0675867
3.314435e-008 -0.0362534
3.316101e-008 0.0253774
3.317768e-008 0.0532579
3.319435e-008 0.00328007
3.321101e-008 -0.0476473
3.322768e-008 -0.0442809
3.324435e-008 -0.0278806
3.326101e-008 -0.0106171
3.327768e-008 0.00569696
3.329435e-008 -0.0357355
3.331101e-008 -0.0960715
3.332768e-008 -0.0498916
3.334435e-008 0.051359
3.336101e-008 0.0500642
3.337768e-008 -0.00673277
3.339435e-008 0.0167456
3.341101e-008 0.0629255
3.342768e-008 0.0338365
3.344435e-008 -0.00371166
3.346101e-008 0.0167456
3.347768e-008 0.0424682
3.349435e-008 0.0332323
3.351101e-008 0.00155372
3.352768e-008 -0.0415188
3.354435e-008 -0.0550706
3.356101e-008 -0.00914966
3.357768e-008 0.0308154
3.359435e-008 0.0164867
3.361101e-008 0.00949493
3.362768e-008 0.034527
3.364435e-008 0.0283985
3.366101e-008 0.00509274
3.367768e-008 0.034527
3.369435e-008 0.0644792
3.371101e-008 0.00431588
3.372768e-008 -0.0836417
3.374435e-008 -0.0822606
3.376101e-008 -0.0126024
3.377768e-008 0.0187309
3.379435e-008 -0.0176088
3.381101e-008 -0.0516179
3.382768e-008 -0.0227015
3.384435e-008 0.0338365
3.386101e-008 0.0473883
3.387768e-008 0.0272764
3.389435e-008 0.0205436
3.391101e-008 0.00336639
3.392768e-008 -0.0485968
3.394435e-008 -0.0707804
3.396101e-008 -0.0302975
3.397768e-008 -0.000431588
3.399435e-008 -0.0154508
3.401101e-008 -0.0235647
3.402768e-008 -0.0145877
3.404435e-008 -0.0193351
3.406101e-008 -0.0189899
3.407768e-008 0.0014674
3.409435e-008 0.00768226
3.411101e-008 -0.00138108
3.412768e-008 0.00129476
3.414435e-008 -0.00578328
3.416101e-008 -0.0342681
3.417768e-008 -0.0296069
3.419435e-008 0.027449
3.421101e-008 0.0748373
3.422768e-008 0.0692267
3.424435e-008 0.0313333
3.426101e-008 0.00224426
3.427768e-008 0.0083728
3.429435e-008 0.0263269
3.431101e-008 0.0058696
3.432768e-008 -0.0338365
3.434435e-008 -0.0278806
3.436101e-008 0.00690541
3.437768e-008 0.00794122
3.439435e-008 -0.0153645
3.441101e-008 -0.0242552
3.442768e-008 -0.0213204
3.444435e-008 -0.0117392
3.446101e-008 -0.00578328
3.447768e-008 -0.0309017
3.449435e-008 -0.0564517
3.451101e-008 -0.0285711
3.452768e-008 0.00353902
3.454435e-008 -0.0150193
3.456101e-008 -0.0119981
3.457768e-008 0.0451441
3.459435e-008 0.0518769
3.461101e-008 -0.00871807
3.462768e-008 -0.0218383
3.464435e-008 0.0191625
3.466101e-008 0.0251184
3.467768e-008 0.00768226
3.469435e-008 0.0143287
3.471101e-008 0.018472
3.472768e-008 0.0172635
3.474435e-008 0.0351313
3.476101e-008 0.0287438
3.477768e-008 -0.0167456
3.479435e-008 -0.0298659
3.481101e-008 -0.0155372
3.482768e-008 -0.0466978
3.484435e-008 -0.0741468
3.486101e-008 -0.0178677
3.487768e-008 0.0420367
3.489435e-008 0.018213
3.491101e-008 -0.0129476
3.492768e-008 0.0164867
3.494435e-008 0.0321101
3.496101e-008 -0.0189899
3.497768e-008 -0.0659466
3.499435e-008 -0.0426409
3.501101e-008 0.0114802
3.502768e-008 0.0195941
3.504435e-008 -0.0178677
3.506101e-008 -0.0254637
3.507768e-008 0.0218383
3.509435e-008 0.0520495
3.511101e-008 0.0214931
3.512768e-008 -0.0188172
3.514435e-008 -0.0284848
3.516101e-008 -0.0296932
3.517768e-008 -0.0349586
3.519435e-008 -0.0338365
3.521101e-008 -0.0317649
3.522768e-008 -0.0266721
3.524435e-008 -0.00207162
3.526101e-008 0.0235647
3.527768e-008 0.0153645
3.529435e-008 -0.0148466
3.531101e-008 -0.0298659
3.532768e-008 -0.0268448
3.534435e-008 -0.0267584
3.536101e-008 -0.0360807
3.537768e-008 -0.0485105
3.539435e-008 -0.0593002
3.541101e-008 -0.0574875
3.542768e-008 -0.0258953
3.544435e-008 0.0221836
3.546101e-008 0.0406556
3.547768e-008 0.0251184
3.549435e-008 0.0245142
3.551101e-008 0.0368576
3.552768e-008 0.00776858
3.554435e-008 -0.0410872
3.556101e-008 -0.0395334
3.557768e-008 -0.0115666
3.559435e-008 -0.0150193
3.561101e-008 -0.0213204
3.562768e-008 -0.0112213
3.564435e-008 -0.0309017
3.566101e-008 -0.0536895
3.567768e-008 -0.00914966
3.569435e-008 0.0422093
3.571101e-008 0.0151056
3.572768e-008 -0.0176088
3.574435e-008 0.016573
3.576101e-008 0.0375481
3.577768e-008 -0.00224426
3.579435e-008 -0.0287438
3.581101e-008 -0.0239963
3.582768e-008 -0.0332323
3.584435e-008 -0.0218383
3.586101e-008 0.0365123
3.587768e-008 0.0509274
3.589435e-008 -0.0132929
3.591101e-008 -0.0401377
3.592768e-008 0.0225289
3.594435e-008 0.0682772
3.596101e-008 0.0311606
3.597768e-008 -0.0242552
3.599435e-008 -0.0397061
3.601101e-008 -0.0212341
3.602768e-008 0.019853
3.604435e-008 0.0566243
3.606101e-008 0.0428998
3.607768e-008 -0.00310743
3.609435e-008 -0.0105307
3.611101e-008 0.0218383
3.612768e-008 0.0368576
3.614435e-008 0.0264132
3.616101e-008 0.00750963
3.617768e-008 -0.0245142
3.619435e-008 -0.0353902
3.621101e-008 0.0123434
3.622768e-008 0.0473883
3.624435e-008 0.00103581
3.626101e-008 -0.0467841
3.627768e-008 -0.0256363
3.629435e-008 -0.0044022
3.631101e-008 -0.0169182
3.632768e-008 -0.00621487
3.634435e-008 0.00845912
3.636101e-008 -0.0135519
3.637768e-008 -0.00371166
3.639435e-008 0.0503231
3.641101e-008 0.038325
3.642768e-008 -0.0229605
3.644435e-008 -0.00863176
3.646101e-008 0.036685
3.647768e-008 0.00388429
3.649435e-008 -0.0346997
3.651101e-008 0.00138108
3.652768e-008 0.0309017
3.654435e-008 0.00811385
3.656101e-008 -0.0063875
3.657768e-008 -0.00517905
3.659435e-008 -0.00759595
3.661101e-008 0.0110486
3.662768e-008 0.022011
3.664435e-008 -0.00802753
3.666101e-008 0
3.667768e-008 0.067673
3.669435e-008 0.0687088
3.671101e-008 -0.00673277
3.672768e-008 -0.0196804
3.674435e-008 0.0132066
3.676101e-008 -0.0305564
3.677768e-008 -0.087526
3.679435e-008 -0.0400514
3.681101e-008 0.0302975
3.682768e-008 0.0151056
3.684435e-008 -0.027449
3.686101e-008 -0.0307291
3.687768e-008 -0.0273627
3.689435e-008 -0.0269311
3.691101e-008 0.00267584
3.692768e-008 0.0349586
3.694435e-008 0.0181267
3.696101e-008 -0.0249458
3.697768e-008 -0.0340954
3.699435e-008 -0.0131203
3.701101e-008 -0.0134655
3.702768e-008 -0.0308154
3.704435e-008 -0.0107034
3.706101e-008 0.0381524
3.707768e-008 0.0493737
3.709435e-008 0.0201983
3.711101e-008 -0.000431588
3.712768e-008 -0.0112213
3.714435e-008 -0.0222699
3.716101e-008 -0.00733699
3.717768e-008 0.00992652
3.719435e-008 -0.0343544
3.721101e-008 -0.0989199
3.722768e-008 -0.0827786
3.724435e-008 -0.0122571
3.726101e-008 0.00466115
3.727768e-008 -0.0309017
3.729435e-008 -0.0306427
3.731101e-008 0.0246005
3.732768e-008 0.0683635
3.734435e-008 0.0517905
3.736101e-008 -0.00362534
3.737768e-008 -0.0466115
3.739435e-008 -0.0602497
3.741101e-008 -0.0593002
3.742768e-008 -0.0428135
3.744435e-008 -0.00371166
3.746101e-008 0.0289164
