LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:13:06 0                 
Time Ampl
2.141922e-008 -0.0303838
2.143589e-008 0.0562791
2.145256e-008 0.0779448
2.146922e-008 -0.00742331
2.148589e-008 -0.0503231
2.150256e-008 -0.0172635
2.151922e-008 -0.0131203
2.153589e-008 -0.0176088
2.155256e-008 0.0344407
2.156922e-008 0.0597318
2.158589e-008 0.00975389
2.160256e-008 -0.00958125
2.161922e-008 0.0324554
2.163589e-008 0.0449715
2.165256e-008 0.0238237
2.166922e-008 0.0216657
2.168589e-008 0.0138971
2.170256e-008 -0.0161414
2.171922e-008 -0.0314196
2.173589e-008 -0.0378934
2.175256e-008 -0.0460073
2.176922e-008 -0.0132929
2.178589e-008 0.0447988
2.180256e-008 0.0502368
2.181922e-008 0.0152782
2.183589e-008 0.00914966
2.185256e-008 0.0172635
2.186922e-008 -0.00120845
2.188589e-008 -0.0226152
2.190256e-008 -0.0263269
2.191922e-008 -0.0338365
2.193589e-008 -0.045403
2.195256e-008 -0.0378934
2.196922e-008 -0.0138971
2.198589e-008 0.00233057
2.200256e-008 0.000863176
2.201922e-008 -0.00103581
2.203589e-008 0.0164003
2.205256e-008 0.0378934
2.206922e-008 0.0353039
2.208589e-008 0.013034
2.210256e-008 -0.00914966
2.211922e-008 -0.016573
2.213589e-008 0.00258953
2.215256e-008 0.0142424
2.216922e-008 -0.036685
2.218589e-008 -0.0920145
2.220256e-008 -0.0457483
2.221922e-008 0.036426
2.223589e-008 0.0208889
2.225256e-008 -0.0295206
2.226922e-008 0.00716436
2.228589e-008 0.0693993
2.230256e-008 0.0701762
2.231922e-008 0.0555022
2.233589e-008 0.0489421
2.235256e-008 0.0172635
2.236922e-008 -0.000863176
2.238589e-008 0.0175225
2.240256e-008 0.000258953
2.241922e-008 -0.0551569
2.243589e-008 -0.0698309
2.245256e-008 -0.0539485
2.246922e-008 -0.0478199
2.248589e-008 -0.0201983
2.250256e-008 0.0138971
2.251922e-008 0.00466115
2.253589e-008 0.0153645
2.255256e-008 0.0879576
2.256922e-008 0.105394
2.258589e-008 0.0200257
2.260256e-008 -0.0430725
2.261922e-008 -0.0304701
2.263589e-008 -0.00802753
2.265256e-008 0.0093223
2.266922e-008 0.0214931
2.268589e-008 -0.00802753
2.270256e-008 -0.0323691
2.271922e-008 0.0151919
2.273589e-008 0.0571422
2.275256e-008 0.0143287
2.276922e-008 -0.0334912
2.278589e-008 -0.0133792
2.280256e-008 0.021752
2.281922e-008 0.0228742
2.283589e-008 0.00569696
2.285256e-008 -0.00673277
2.286922e-008 -0.00034527
2.288589e-008 0.00621487
2.290256e-008 -0.0200257
2.291922e-008 -0.0331459
2.293589e-008 0.0195941
2.295256e-008 0.0514453
2.296922e-008 -0.0172635
2.298589e-008 -0.0800164
2.300256e-008 -0.038066
2.301922e-008 0.0239963
2.303589e-008 0.021752
2.305256e-008 -0.000863176
2.306922e-008 -0.000517905
2.308589e-008 0.00802753
2.310256e-008 0.00828649
2.311922e-008 -0.0063875
2.313589e-008 -0.016573
2.315256e-008 0.00889071
2.316922e-008 0.0344407
2.318589e-008 0.0104444
2.320256e-008 -0.0139834
2.321922e-008 0.00906335
2.323589e-008 0.0280532
2.325256e-008 0.0175225
2.326922e-008 0.0119981
2.328589e-008 -0.00759595
2.330256e-008 -0.0454894
2.331922e-008 -0.02391
2.333589e-008 0.0415188
2.335256e-008 0.0334912
2.336922e-008 -0.0304701
2.338589e-008 -0.0384976
2.340256e-008 -0.0029348
2.341922e-008 0.0106171
2.343589e-008 0.00811385
2.345256e-008 -0.00906335
2.346922e-008 -0.0370302
2.348589e-008 -0.0208889
2.350256e-008 0.0177814
2.351922e-008 -0.00405693
2.353589e-008 -0.0426409
2.355256e-008 -0.029348
2.356922e-008 -0.0346997
2.358589e-008 -0.0689677
2.360256e-008 -0.0188172
2.361922e-008 0.0636161
2.363589e-008 0.0233057
2.365256e-008 -0.0630981
2.366922e-008 -0.0485105
2.368589e-008 -0.00673277
2.370256e-008 -0.0177814
2.371922e-008 -0.00362534
2.373589e-008 0.0381524
2.375256e-008 0.0282258
2.376922e-008 0.016573
2.378589e-008 0.056538
2.380256e-008 0.058437
2.381922e-008 -0.00414324
2.383589e-008 -0.0263269
2.385256e-008 0.0113939
2.386922e-008 0.0351313
2.388589e-008 0.0297796
2.390256e-008 0.0112213
2.391922e-008 -0.0170909
2.393589e-008 -0.0228742
2.395256e-008 0.00457483
2.396922e-008 0.023651
2.398589e-008 0.0269311
2.400256e-008 0.025809
2.401922e-008 -0.00328007
2.403589e-008 -0.0297796
2.405256e-008 0.00975389
2.406922e-008 0.0467841
2.408589e-008 -0.0133792
2.410256e-008 -0.0758731
2.411922e-008 -0.0246005
2.413589e-008 0.0469568
2.415256e-008 0.0235647
2.416922e-008 -0.0291753
2.418589e-008 -0.0282258
2.420256e-008 -0.0137245
2.421922e-008 -0.0263269
2.423589e-008 -0.0354765
2.425256e-008 -0.0234784
2.426922e-008 -0.00854544
2.428589e-008 0.0139834
2.430256e-008 0.0594728
2.431922e-008 0.0905471
2.433589e-008 0.0512726
2.435256e-008 -0.0180404
2.436922e-008 -0.0174361
2.438589e-008 0.0342681
2.440256e-008 0.0276216
2.441922e-008 -0.0195078
2.443589e-008 -0.00725068
2.445256e-008 0.0192488
2.446922e-008 -0.0275353
2.448589e-008 -0.0574875
2.450256e-008 0.0185583
2.451922e-008 0.0769953
2.453589e-008 0.0149329
2.455256e-008 -0.0435041
2.456922e-008 0.0098402
2.458589e-008 0.0758731
2.460256e-008 0.0514453
2.461922e-008 -0.00517905
2.463589e-008 -0.0159688
2.465256e-008 -0.0126024
2.466922e-008 -0.0453167
2.468589e-008 -0.0761321
2.470256e-008 -0.0472157
2.471922e-008 0.00958125
2.473589e-008 0.0267584
2.475256e-008 0.0138108
2.476922e-008 0.0141561
2.478589e-008 0.0155372
2.480256e-008 -0.00328007
2.481922e-008 -0.0220973
2.483589e-008 -0.0291753
2.485256e-008 -0.0264132
2.486922e-008 0
2.488589e-008 0.0334049
2.490256e-008 0.0321101
2.491922e-008 0.0109623
2.493589e-008 0.00612855
2.495256e-008 0.00120845
2.496922e-008 -0.00914966
2.498589e-008 -0.00129476
2.500256e-008 -0.00509274
2.501922e-008 -0.042123
2.503589e-008 -0.0438493
2.505256e-008 0.0107034
2.506922e-008 0.0412598
2.508589e-008 0.0356492
2.510256e-008 0.0407419
2.511922e-008 0.0171772
2.513589e-008 -0.0481652
2.515256e-008 -0.0479063
2.516922e-008 0.0296069
2.518589e-008 0.0485968
2.520256e-008 -0.0164003
2.521922e-008 -0.0589549
2.523589e-008 -0.0465252
2.525256e-008 -0.0121708
2.526922e-008 0.0320238
2.528589e-008 0.0544664
2.530256e-008 0.0360807
2.531922e-008 0.0177814
2.533589e-008 0.00172635
2.535256e-008 -0.0388429
2.536922e-008 -0.0486831
2.538589e-008 -0.00258953
2.540256e-008 0.00958125
2.541922e-008 -0.0164003
2.543589e-008 0.0159688
2.545256e-008 0.0615444
2.546922e-008 0.0214931
2.548589e-008 -0.0242552
2.550256e-008 0.000776858
2.551922e-008 0.00483378
2.553589e-008 -0.0370302
2.555256e-008 -0.0332323
2.556922e-008 -0.0137245
2.558589e-008 -0.0457483
2.560256e-008 -0.0379797
2.561922e-008 0.0542074
2.563589e-008 0.0839007
2.565256e-008 -0.00595591
2.566922e-008 -0.0660329
2.568589e-008 -0.0164867
2.570256e-008 0.0423819
2.571922e-008 0.0285711
2.573589e-008 -0.0138971
2.575256e-008 -0.0162277
2.576922e-008 0.00811385
2.578589e-008 0.0029348
2.580256e-008 -0.0220973
2.581922e-008 -0.0187309
2.583589e-008 -0.00448851
2.585256e-008 -0.00578328
2.586922e-008 0.0136382
2.588589e-008 0.0416914
2.590256e-008 0.011135
2.591922e-008 -0.0359944
2.593589e-008 -0.0145014
2.595256e-008 0.0277079
2.596922e-008 0.0264132
2.598589e-008 0.016314
2.600256e-008 -0.00302112
2.601922e-008 -0.0486831
2.603589e-008 -0.0403103
2.605256e-008 0.0251184
2.606922e-008 0.0183856
2.608589e-008 -0.0369439
2.610256e-008 -0.0143287
2.611922e-008 0.00725068
2.613589e-008 -0.0632708
2.615256e-008 -0.0814838
2.616922e-008 0.0029348
2.618589e-008 0.0210615
2.620256e-008 -0.0200257
2.621922e-008 0.0228742
2.623589e-008 0.0634434
2.625256e-008 -0.00250321
2.626922e-008 -0.0373755
2.628589e-008 0.0122571
2.630256e-008 0.0114802
2.631922e-008 -0.0222699
2.633589e-008 0.00776858
2.635256e-008 0.0195941
2.636922e-008 -0.0224426
2.638589e-008 0.00310743
2.640256e-008 0.0669824
2.641922e-008 0.0375481
2.643589e-008 -0.0208025
2.645256e-008 -0.0177814
2.646922e-008 -0.0281395
2.648589e-008 -0.060336
2.650256e-008 -0.029089
2.651922e-008 0.00966757
2.653589e-008 -0.0157961
2.655256e-008 -0.016314
2.656922e-008 0.0392745
2.658589e-008 0.0450578
2.660256e-008 -0.00422956
2.661922e-008 -0.0225289
2.663589e-008 -0.0120845
2.665256e-008 -0.00647382
2.666922e-008 -0.00336639
2.668589e-008 -0.0179541
2.670256e-008 -0.0321965
2.671922e-008 0.0029348
2.673589e-008 0.0340954
2.675256e-008 -0.00207162
2.676922e-008 -0.0256363
2.678589e-008 0.0103581
2.680256e-008 0.0118255
2.681922e-008 -0.0287438
2.683589e-008 -0.0195078
2.685256e-008 0.00362534
2.686922e-008 -0.0250321
2.688589e-008 -0.0252047
2.690256e-008 0.0391019
2.691922e-008 0.0662056
2.693589e-008 0.0417777
2.695256e-008 0.0413461
2.696922e-008 0.0403103
2.698589e-008 0.00155372
2.700256e-008 -0.0136382
2.701922e-008 0.00224426
2.703589e-008 -0.0210615
2.705256e-008 -0.0540348
2.706922e-008 -0.0152782
2.708589e-008 0.052999
2.710256e-008 0.0577465
2.711922e-008 0.00725068
2.713589e-008 -0.0253774
2.715256e-008 -0.00716436
2.716922e-008 0.0308154
2.718589e-008 0.0398787
2.720256e-008 0.0221836
2.721922e-008 0.0145014
2.723589e-008 0.0106171
2.725256e-008 -0.0148466
2.726922e-008 -0.0408282
2.728589e-008 -0.047302
2.730256e-008 -0.0482515
2.731922e-008 -0.0335775
2.733589e-008 0.00914966
2.735256e-008 0.0384976
2.736922e-008 0.0322828
2.738589e-008 0.0297796
2.740256e-008 0.0369439
2.741922e-008 0.0206299
2.743589e-008 -0.00267584
2.745256e-008 -0.00155372
2.746922e-008 0.00526537
2.748589e-008 0.00112213
2.750256e-008 -0.000258953
2.751922e-008 0.00880439
2.753589e-008 0.0318512
2.755256e-008 0.054639
2.756922e-008 0.0353902
2.758589e-008 -0.00647382
2.760256e-008 0.00647382
2.761922e-008 0.0466978
2.763589e-008 0.0186446
2.765256e-008 -0.0393608
2.766922e-008 -0.0372029
2.768589e-008 -0.0209752
2.770256e-008 -0.0429862
2.771922e-008 -0.0420367
2.773589e-008 -0.0132066
2.775256e-008 -0.0282258
2.776922e-008 -0.0530853
2.778589e-008 -0.0249458
2.780256e-008 -0.00725068
2.781922e-008 -0.0403966
2.783589e-008 -0.0523084
2.785256e-008 -0.0320238
2.786922e-008 -0.0314196
2.788589e-008 -0.0212341
2.790256e-008 0.0145014
2.791922e-008 -0.000258953
2.793589e-008 -0.0594728
2.795256e-008 -0.0615444
2.796922e-008 -0.0121708
2.798589e-008 0.00414324
2.800256e-008 -0.0121708
2.801922e-008 -0.0186446
2.803589e-008 -0.00276216
2.805256e-008 0.0428998
2.806922e-008 0.0788943
2.808589e-008 0.0354765
2.810256e-008 -0.0382387
2.811922e-008 -0.0341818
2.813589e-008 0.012516
2.815256e-008 0.0098402
2.816922e-008 -0.00949493
2.818589e-008 0.0058696
2.820256e-008 0.0200257
2.821922e-008 0.020112
2.823589e-008 0.0330596
2.825256e-008 0.0403966
2.826922e-008 0.0284848
2.828589e-008 0.0218383
2.830256e-008 0.0136382
2.831922e-008 -8.63176e-005
2.833589e-008 0.0122571
2.835256e-008 0.016314
2.836922e-008 -0.0413461
2.838589e-008 -0.0809659
2.840256e-008 -0.027449
2.841922e-008 0.020112
2.843589e-008 -0.0154508
2.845256e-008 -0.0473883
2.846922e-008 -0.0248595
2.848589e-008 0.00241689
2.850256e-008 0.031247
2.851922e-008 0.0611128
2.853589e-008 0.0313333
2.855256e-008 -0.0301248
2.856922e-008 -0.0197667
2.858589e-008 0.0325417
2.860256e-008 0.0231331
2.861922e-008 -0.0289164
2.863589e-008 -0.0514453
2.865256e-008 -0.0384976
2.866922e-008 -0.00129476
2.868589e-008 0.0416051
2.870256e-008 0.0424682
2.871922e-008 0.00768226
2.873589e-008 -0.00612855
2.875256e-008 0.0034527
2.876922e-008 0.0110486
2.878589e-008 0.0189899
2.880256e-008 0.00871807
2.881922e-008 -0.0203709
2.883589e-008 0.0029348
2.885256e-008 0.0771679
2.886922e-008 0.0808796
2.888589e-008 -0.00561064
2.890256e-008 -0.0571422
2.891922e-008 -0.0277943
2.893589e-008 0.00914966
2.895256e-008 0.00561064
2.896922e-008 -0.0315922
2.898589e-008 -0.0599044
2.900256e-008 -0.0301248
2.901922e-008 0.0138971
2.903589e-008 -0.0136382
2.905256e-008 -0.061976
2.906922e-008 -0.0358218
2.908589e-008 0.0131203
2.910256e-008 0.018472
2.911922e-008 0.025291
2.913589e-008 0.0313333
2.915256e-008 -0.0132066
2.916922e-008 -0.0401377
2.918589e-008 0.00267584
2.920256e-008 0.0145877
2.921922e-008 -0.0339228
2.923589e-008 -0.0391019
2.925256e-008 -0.0104444
2.926922e-008 -0.0205436
2.928589e-008 -0.00595591
2.930256e-008 0.060077
2.931922e-008 0.0536032
2.933589e-008 -0.0330596
2.935256e-008 -0.0635297
2.936922e-008 -0.0369439
2.938589e-008 -0.0356492
2.940256e-008 -0.0240826
2.941922e-008 0.0222699
2.943589e-008 0.0305564
2.945256e-008 0.00871807
2.946922e-008 0.0264995
2.948589e-008 0.0497189
2.950256e-008 0.0356492
2.951922e-008 0.0321965
2.953589e-008 0.0398787
2.955256e-008 0.00526537
2.956922e-008 -0.0317649
2.958589e-008 -0.0100128
2.960256e-008 0.0234784
2.961922e-008 0.0173498
2.963589e-008 0.000431588
2.965256e-008 -0.00699172
2.966922e-008 -0.0173498
2.968589e-008 -0.0277943
2.970256e-008 -0.0408282
2.971922e-008 -0.0604223
2.973589e-008 -0.0561927
2.975256e-008 -0.0202846
2.976922e-008 -0.0029348
2.978589e-008 -0.0161414
2.980256e-008 -0.00820017
2.981922e-008 0.0284848
2.983589e-008 0.0391882
2.985256e-008 0.00914966
2.986922e-008 -0.0138971
2.988589e-008 -0.00267584
2.990256e-008 0.00802753
2.991922e-008 -0.0173498
2.993589e-008 -0.0525674
2.995256e-008 -0.0529127
2.996922e-008 -0.0286574
2.998589e-008 -0.0166593
3.000256e-008 -0.0238237
3.001922e-008 -0.0422093
3.003589e-008 -0.0548117
3.005256e-008 -0.0300385
3.006922e-008 0.0121708
3.008589e-008 0.0113939
3.010256e-008 -0.0078549
3.011922e-008 0.0195078
3.013589e-008 0.0458346
3.015256e-008 0.0161414
3.016922e-008 0.00543801
3.018589e-008 0.0403103
3.020256e-008 0.020112
3.021922e-008 -0.0382387
3.023589e-008 -0.0102718
3.025256e-008 0.0574875
3.026922e-008 0.0477336
3.028589e-008 0.0155372
3.030256e-008 0.0164003
3.031922e-008 -0.0220973
3.033589e-008 -0.0700036
3.035256e-008 -0.0306427
3.036922e-008 0.00164003
3.038589e-008 -0.0637887
3.040256e-008 -0.085627
3.041922e-008 -0.00725068
3.043589e-008 0.00500642
3.045256e-008 -0.0548117
3.046922e-008 -0.0251184
3.048589e-008 0.0432451
3.050256e-008 0.0204573
3.051922e-008 0.00310743
3.053589e-008 0.0579191
3.055256e-008 0.0481652
3.056922e-008 -0.0229605
3.058589e-008 0.00630118
3.060256e-008 0.0758731
3.061922e-008 0.0231331
3.063589e-008 -0.0564517
3.065256e-008 -0.0244279
3.066922e-008 0.0136382
3.068589e-008 -0.0283985
3.070256e-008 -0.0406556
3.071922e-008 0.0110486
3.073589e-008 0.0225289
3.075256e-008 0.00215794
3.076922e-008 0.034786
3.078589e-008 0.0718162
3.080256e-008 0.0341818
3.081922e-008 -0.0201983
3.083589e-008 -0.02555
3.085256e-008 -0.0211478
3.086922e-008 -0.029348
3.088589e-008 -0.0134655
3.090256e-008 0.00742331
3.091922e-008 -0.00750963
3.093589e-008 -0.0058696
3.095256e-008 0.05274
3.096922e-008 0.0783764
3.098589e-008 0.0196804
3.100256e-008 -0.00940862
3.101922e-008 0.0516179
3.103589e-008 0.0820017
3.105256e-008 0.018472
3.106922e-008 -0.0311606
3.108589e-008 -0.0109623
3.110256e-008 0.00811385
3.111922e-008 0.00224426
3.113589e-008 0.00845912
3.115256e-008 0.0138971
3.116922e-008 0.000172635
3.118589e-008 -0.00845912
3.120256e-008 -0.0119981
3.121922e-008 -0.0164003
3.123589e-008 0.00776858
3.125256e-008 0.0422956
3.126922e-008 0.0372892
3.128589e-008 0.0329733
3.130256e-008 0.0624076
3.131922e-008 0.0359944
3.133589e-008 -0.0585233
3.135256e-008 -0.0768226
3.136922e-008 -0.00802753
3.138589e-008 0.000949493
3.140256e-008 -0.0327144
3.141922e-008 0.00535169
3.143589e-008 0.0321965
3.145256e-008 -0.0460073
3.146922e-008 -0.0882166
3.148589e-008 -0.0119981
3.150256e-008 0.0244279
3.151922e-008 -0.0331459
3.153589e-008 -0.0349586
3.155256e-008 0.0297796
3.156922e-008 0.0196804
3.158589e-008 -0.0535169
3.160256e-008 -0.069572
3.161922e-008 -0.0331459
3.163589e-008 -0.0158824
3.165256e-008 -0.0191625
3.166922e-008 -0.0164867
3.168589e-008 0.00388429
3.170256e-008 0.0415188
3.171922e-008 0.0586096
3.173589e-008 0.0284848
3.175256e-008 -0.00457483
3.176922e-008 -0.00854544
3.178589e-008 -0.0083728
3.180256e-008 0.00302112
3.181922e-008 0.0346997
3.183589e-008 0.018213
3.185256e-008 -0.0542074
3.186922e-008 -0.060336
3.188589e-008 0.0197667
3.190256e-008 0.0466978
3.191922e-008 -0.0049201
3.193589e-008 -0.0185583
3.195256e-008 0.0119118
3.196922e-008 0.00561064
3.198589e-008 -0.0226152
3.200256e-008 -0.0309017
3.201922e-008 -0.0365987
3.203589e-008 -0.0266721
3.205256e-008 0.0110486
3.206922e-008 0.0100128
3.208589e-008 -0.0336639
3.210256e-008 -0.0224426
3.211922e-008 0.0271037
3.213589e-008 0.00828649
3.215256e-008 -0.0350449
3.216922e-008 -0.00673277
3.218589e-008 0.0246868
3.220256e-008 -0.0148466
3.221922e-008 -0.0465252
3.223589e-008 -0.0209752
3.225256e-008 0.00552432
3.226922e-008 0.0179541
3.228589e-008 0.02391
3.230256e-008 -0.0140698
3.231922e-008 -0.0642203
3.233589e-008 -0.0459209
3.235256e-008 -0.00302112
3.236922e-008 -0.0168319
3.238589e-008 -0.0378934
3.240256e-008 -0.016314
3.241922e-008 -0.00250321
3.243589e-008 -0.000949493
3.245256e-008 0.0261542
3.246922e-008 0.0240826
3.248589e-008 -0.0344407
3.250256e-008 -0.0397061
3.251922e-008 0.0430725
3.253589e-008 0.0839007
3.255256e-008 0.0270174
3.256922e-008 -0.0337502
3.258589e-008 -0.0408282
3.260256e-008 -0.0213204
3.261922e-008 -0.00517905
3.263589e-008 -0.0152782
3.265256e-008 -0.0442809
3.266922e-008 -0.0365987
3.268589e-008 0.00863176
3.270256e-008 0.0178677
3.271922e-008 -0.0126024
3.273589e-008 -0.0176088
3.275256e-008 -0.00284848
3.276922e-008 -0.000431588
3.278589e-008 0.0225289
3.280256e-008 0.0560201
3.281922e-008 0.0224426
3.283589e-008 -0.0459209
3.285256e-008 -0.0403966
3.286922e-008 0.00336639
3.288589e-008 -0.014415
3.290256e-008 -0.0384113
3.291922e-008 0.0101855
3.293589e-008 0.0465252
3.295256e-008 0.00319375
3.296922e-008 -0.0238237
3.298589e-008 0.0196804
3.300256e-008 0.0487694
3.301922e-008 0.0288301
3.303589e-008 0.0103581
3.305256e-008 -0.00353902
3.306922e-008 -0.0235647
3.308589e-008 -0.0220973
3.310256e-008 -0.0251184
3.311922e-008 -0.0668961
3.313589e-008 -0.0692267
3.315256e-008 0.00768226
3.316922e-008 0.0378934
3.318589e-008 -0.0297796
3.320256e-008 -0.0604223
3.321922e-008 -0.0115666
3.323589e-008 0.00267584
3.325256e-008 -0.027449
3.326922e-008 -0.0176088
3.328589e-008 0.00725068
3.330256e-008 -0.00302112
3.331922e-008 -0.00569696
3.333589e-008 0.00319375
3.335256e-008 -0.0284848
3.336922e-008 -0.0533443
3.338589e-008 -0.00379797
3.340256e-008 0.0495463
3.341922e-008 0.0304701
3.343589e-008 -0.000431588
3.345256e-008 0.0197667
3.346922e-008 0.047302
3.348589e-008 0.0332323
3.350256e-008 -0.000172635
3.351922e-008 -0.00854544
3.353589e-008 0.0162277
3.355256e-008 0.0378934
3.356922e-008 0.0290027
3.358589e-008 0.014415
3.360256e-008 0.0164003
3.361922e-008 0.0135519
3.363589e-008 0.00854544
3.365256e-008 0.0346997
3.366922e-008 0.0571422
3.368589e-008 0.00733699
3.370256e-008 -0.0734563
3.371922e-008 -0.0742331
3.373589e-008 0.00034527
3.375256e-008 0.0287438
3.376922e-008 -0.0263269
3.378589e-008 -0.05274
3.380256e-008 0.0128613
3.381922e-008 0.0661193
3.383589e-008 0.0302975
3.385256e-008 -0.0083728
3.386922e-008 0.00276216
3.388589e-008 -0.0109623
3.390256e-008 -0.0429862
3.391922e-008 -0.0122571
3.393589e-008 0.0119981
3.395256e-008 -0.0460073
3.396922e-008 -0.0507547
3.398589e-008 0.0533443
3.400256e-008 0.0687088
3.401922e-008 -0.0390155
3.403589e-008 -0.0438493
3.405256e-008 0.0571422
3.406922e-008 0.0525674
3.408589e-008 -0.0152782
3.410256e-008 0.020112
3.411922e-008 0.0654287
3.413589e-008 0.00552432
3.415256e-008 -0.0336639
3.416922e-008 0.0147603
3.418589e-008 0.0263269
3.420256e-008 -0.0208025
3.421922e-008 -0.0241689
3.423589e-008 0.0112213
3.425256e-008 0.0206299
3.426922e-008 0.00966757
3.428589e-008 -0.00707804
3.430256e-008 -0.0222699
3.431922e-008 -0.00189899
3.433589e-008 0.0370302
3.435256e-008 0.0372029
3.436922e-008 0.0162277
3.438589e-008 0.00725068
3.440256e-008 -0.0227878
3.441922e-008 -0.0613718
3.443589e-008 -0.0417777
3.445256e-008 -0.00474747
3.446922e-008 -0.0340091
3.448589e-008 -0.0725931
3.450256e-008 -0.0357355
3.451922e-008 0.021752
3.453589e-008 0.0348723
3.455256e-008 0.040224
3.456922e-008 0.0535169
3.458589e-008 0.0404829
3.460256e-008 0.0289164
3.461922e-008 0.0547253
3.463589e-008 0.0561064
3.465256e-008 -0.0058696
3.466922e-008 -0.0403103
3.468589e-008 0.00776858
3.470256e-008 0.0453167
3.471922e-008 0.014415
3.473589e-008 -0.00129476
3.475256e-008 0.0388429
3.476922e-008 0.0492873
3.478589e-008 0.00284848
3.480256e-008 -0.0202846
3.481922e-008 -0.00569696
3.483589e-008 -0.0126024
3.485256e-008 -0.0331459
3.486922e-008 -0.0315922
3.488589e-008 -0.0331459
3.490256e-008 -0.0392745
3.491922e-008 -0.0132066
3.493589e-008 0.00750963
3.495256e-008 -0.0135519
3.496922e-008 0.000776858
3.498589e-008 0.0643929
3.500256e-008 0.0478199
3.501922e-008 -0.0445399
3.503589e-008 -0.0468704
3.505256e-008 0.0162277
3.506922e-008 -0.0260679
3.508589e-008 -0.103236
3.510256e-008 -0.0413461
3.511922e-008 0.0499779
3.513589e-008 0.00431588
3.515256e-008 -0.0530853
3.516922e-008 0.00215794
3.518589e-008 0.0330596
3.520256e-008 -0.0241689
3.521922e-008 -0.0214068
3.523589e-008 0.041864
3.525256e-008 0.0102718
3.526922e-008 -0.0675867
3.528589e-008 -0.0346133
3.530256e-008 0.0498916
3.531922e-008 0.0582644
3.533589e-008 0.0334912
3.535256e-008 0.0338365
3.536922e-008 0.0257226
3.538589e-008 0.0205436
3.540256e-008 0.0422093
3.541922e-008 0.0285711
3.543589e-008 -0.0242552
3.545256e-008 -0.0196804
3.546922e-008 0.0362534
3.548589e-008 0.0484242
3.550256e-008 0.02555
3.551922e-008 0.0172635
3.553589e-008 0.00310743
3.555256e-008 -0.00276216
3.556922e-008 0.0403966
3.558589e-008 0.0633571
3.560256e-008 0.00448851
3.561922e-008 -0.047561
3.563589e-008 -0.0267584
3.565256e-008 0.0014674
3.566922e-008 0.00457483
3.568589e-008 0.00733699
3.570256e-008 -0.0191625
3.571922e-008 -0.0713846
3.573589e-008 -0.0588686
3.575256e-008 0.0140698
3.576922e-008 0.0281395
3.578589e-008 -0.0297796
3.580256e-008 -0.0553296
3.581922e-008 -0.0209752
3.583589e-008 0.011135
3.585256e-008 0.0177814
3.586922e-008 0.0257226
3.588589e-008 0.0374618
3.590256e-008 0.0235647
3.591922e-008 -0.00845912
3.593589e-008 0.000690541
3.595256e-008 0.0518769
3.596922e-008 0.0593002
3.598589e-008 0.0119118
3.600256e-008 0.0014674
3.601922e-008 0.0270174
3.603589e-008 0.00397061
3.605256e-008 -0.0391882
3.606922e-008 -0.0324554
3.608589e-008 -0.0223563
3.610256e-008 -0.0358218
3.611922e-008 -0.00914966
3.613589e-008 0.0280532
3.615256e-008 -0.00310743
3.616922e-008 -0.0325417
3.618589e-008 0.00630118
3.620256e-008 0.0115666
3.621922e-008 -0.0528264
3.623589e-008 -0.0634434
3.625256e-008 -0.00828649
3.626922e-008 -8.63176e-005
3.628589e-008 -0.0277079
3.630256e-008 -0.0153645
3.631922e-008 -0.00034527
3.633589e-008 -0.0219247
3.635256e-008 -0.0302112
3.636922e-008 -0.0113076
3.638589e-008 -0.0029348
3.640256e-008 0.0093223
3.641922e-008 0.0460936
3.643589e-008 0.0636161
3.645256e-008 0.0353039
3.646922e-008 0.00699172
3.648589e-008 0.0106171
3.650256e-008 0.00811385
3.651922e-008 -0.0338365
3.653589e-008 -0.0720752
3.655256e-008 -0.0555022
3.656922e-008 -0.0156235
3.658589e-008 0.00405693
3.660256e-008 0.0282258
3.661922e-008 0.0556748
3.663589e-008 0.0275353
3.665256e-008 -0.0221836
3.666922e-008 0.00431588
3.668589e-008 0.0650835
3.670256e-008 0.047302
3.671922e-008 -0.0229605
3.673589e-008 -0.0592139
3.675256e-008 -0.0518769
3.676922e-008 -0.0063875
3.678589e-008 0.056538
3.680256e-008 0.0591275
3.681922e-008 0.00621487
3.683589e-008 -0.000863176
3.685256e-008 0.019853
3.686922e-008 -0.0170909
3.688589e-008 -0.0517905
3.690256e-008 -0.025291
3.691922e-008 -0.0288301
3.693589e-008 -0.0700036
3.695256e-008 -0.0346997
3.696922e-008 0.0277943
3.698589e-008 -0.00889071
3.700256e-008 -0.0618034
3.701922e-008 -0.0264995
3.703589e-008 -0.00276216
3.705256e-008 -0.0446262
3.706922e-008 -0.0424682
3.708589e-008 0.00397061
3.710256e-008 -0.0134655
3.711922e-008 -0.0467841
3.713589e-008 0.00725068
3.715256e-008 0.065774
3.716922e-008 0.0151056
3.718589e-008 -0.0685362
3.720256e-008 -0.0632708
3.721922e-008 8.63176e-005
3.723589e-008 0.0214931
3.725256e-008 -0.0128613
3.726922e-008 -0.0401377
3.728589e-008 -0.0169182
3.730256e-008 0.0346997
3.731922e-008 0.0553296
3.733589e-008 0.0180404
3.735256e-008 -0.0330596
3.736922e-008 -0.0428135
3.738589e-008 -0.025291
3.740256e-008 -0.0244279
3.741922e-008 -0.0341818
3.743589e-008 -0.0351313
3.745256e-008 -0.0412598
