LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:14:21 0                 
Time Ampl
2.146725e-008 -0.023651
2.148392e-008 -0.0263269
2.150058e-008 0.0269311
2.151725e-008 -0.00578328
2.153392e-008 -0.0777721
2.155058e-008 -0.0329733
2.156725e-008 0.0377208
2.158392e-008 -0.00794122
2.160058e-008 -0.0538622
2.161725e-008 0.00181267
2.163392e-008 0.0315922
2.165058e-008 -0.0179541
2.166725e-008 -0.0195078
2.168392e-008 0.0417777
2.170058e-008 0.0498916
2.171725e-008 0.00267584
2.173392e-008 -0.0137245
2.175058e-008 0.00578328
2.176725e-008 0.0197667
2.178392e-008 0.0215794
2.180058e-008 0.00975389
2.181725e-008 -0.0174361
2.183392e-008 -0.0279669
2.185058e-008 0.00371166
2.186725e-008 0.0405693
2.188392e-008 0.0269311
2.190058e-008 -0.0258953
2.191725e-008 -0.0524811
2.193392e-008 -0.0300385
2.195058e-008 0.00207162
2.196725e-008 0.0225289
2.198392e-008 0.0434177
2.200058e-008 0.0523084
2.201725e-008 0.0304701
2.203392e-008 0.00250321
2.205058e-008 -0.00189899
2.206725e-008 0.00776858
2.208392e-008 0.00975389
2.210058e-008 -0.00526537
2.211725e-008 -0.0227878
2.213392e-008 -0.00630118
2.215058e-008 0.036426
2.216725e-008 0.0378934
2.218392e-008 -0.010876
2.220058e-008 -0.034527
2.221725e-008 -0.0120845
2.223392e-008 0.00595591
2.225058e-008 0.0110486
2.226725e-008 0.0160551
2.228392e-008 0.000604223
2.230058e-008 -0.0246868
2.231725e-008 -0.0268448
2.233392e-008 -0.0307291
2.235058e-008 -0.0484242
2.236725e-008 -0.0317649
2.238392e-008 -8.63176e-005
2.240058e-008 -0.0257226
2.241725e-008 -0.0668961
2.243392e-008 -0.0387566
2.245058e-008 0.0196804
2.246725e-008 0.0359944
2.248392e-008 0.0164003
2.250058e-008 -0.0151919
2.251725e-008 -0.0310743
2.253392e-008 -0.00034527
2.255058e-008 0.0262405
2.256725e-008 -0.0034527
2.258392e-008 -0.0147603
2.260058e-008 0.0192488
2.261725e-008 -0.0160551
2.263392e-008 -0.0965894
2.265058e-008 -0.0586096
2.266725e-008 0.0362534
2.268392e-008 0.00811385
2.270058e-008 -0.0561927
2.271725e-008 -0.00397061
2.273392e-008 0.0625802
2.275058e-008 0.044022
2.276725e-008 0.0227878
2.278392e-008 0.00388429
2.280058e-008 -0.0706941
2.281725e-008 -0.0973662
2.283392e-008 -0.0128613
2.285058e-008 0.0318512
2.286725e-008 -0.0199394
2.288392e-008 -0.0324554
2.290058e-008 0.0101855
2.291725e-008 0.0122571
2.293392e-008 0.00716436
2.295058e-008 0.038584
2.296725e-008 0.0216657
2.298392e-008 -0.0498052
2.300058e-008 -0.0556748
2.301725e-008 0.00742331
2.303392e-008 0.029089
2.305058e-008 -0.00120845
2.306725e-008 -0.0175225
2.308392e-008 -0.014415
2.310058e-008 -0.0137245
2.311725e-008 -0.0105307
2.313392e-008 -0.014415
2.315058e-008 -0.0423819
2.316725e-008 -0.0599907
2.318392e-008 -0.0164867
2.320058e-008 0.058437
2.321725e-008 0.0731973
2.323392e-008 0.0162277
2.325058e-008 -0.022011
2.326725e-008 -0.014674
2.328392e-008 -0.0410008
2.330058e-008 -0.102114
2.331725e-008 -0.0945177
2.333392e-008 -0.0159688
2.335058e-008 0.0227015
2.336725e-008 -8.63176e-005
2.338392e-008 -0.0149329
2.340058e-008 -0.00707804
2.341725e-008 0.00215794
2.343392e-008 0.0214931
2.345058e-008 0.0398787
2.346725e-008 0.0219247
2.348392e-008 -0.0237373
2.350058e-008 -0.0591275
2.351725e-008 -0.0656877
2.353392e-008 -0.0430725
2.355058e-008 -0.0214068
2.356725e-008 -0.0431588
2.358392e-008 -0.0796711
2.360058e-008 -0.0522221
2.361725e-008 0.0335775
2.363392e-008 0.082347
2.365058e-008 0.0439356
2.366725e-008 -0.02555
2.368392e-008 -0.0386703
2.370058e-008 0.0109623
2.371725e-008 0.0320238
2.373392e-008 -0.0215794
2.375058e-008 -0.0568833
2.376725e-008 -0.00207162
2.378392e-008 0.0593865
2.380058e-008 0.0459209
2.381725e-008 0.0126024
2.383392e-008 0.0192488
2.385058e-008 0.0373755
2.386725e-008 0.0450578
2.388392e-008 0.0542938
2.390058e-008 0.049201
2.391725e-008 0.0133792
2.393392e-008 -0.02719
2.395058e-008 -0.0429862
2.396725e-008 -0.029089
2.398392e-008 -0.00181267
2.400058e-008 0.00595591
2.401725e-008 -0.0138971
2.403392e-008 -0.0260679
2.405058e-008 -0.0150193
2.406725e-008 -0.00371166
2.408392e-008 0.000690541
2.410058e-008 0.00371166
2.411725e-008 0.00371166
2.413392e-008 0.0166593
2.415058e-008 0.0378934
2.416725e-008 0.0102718
2.418392e-008 -0.0596454
2.420058e-008 -0.0687951
2.421725e-008 -0.00612855
2.423392e-008 0.0083728
2.425058e-008 -0.056538
2.426725e-008 -0.0940862
2.428392e-008 -0.0488557
2.430058e-008 0.0221836
2.431725e-008 0.05274
2.433392e-008 0.0308154
2.435058e-008 -0.00034527
2.436725e-008 -0.00155372
2.438392e-008 0.000690541
2.440058e-008 -0.014674
2.441725e-008 -0.00716436
2.443392e-008 0.00552432
2.445058e-008 -0.0515316
2.446725e-008 -0.116615
2.448392e-008 -0.0691404
2.450058e-008 0.0129476
2.451725e-008 -0.00690541
2.453392e-008 -0.0575738
2.455058e-008 -0.0307291
2.456725e-008 0.0150193
2.458392e-008 0.0222699
2.460058e-008 0.0169182
2.461725e-008 -0.0187309
2.463392e-008 -0.0761321
2.465058e-008 -0.0485105
2.466725e-008 0.0547253
2.468392e-008 0.0775132
2.470058e-008 0.00500642
2.471725e-008 -0.0278806
2.473392e-008 0.00422956
2.475058e-008 0.0277943
2.476725e-008 0.0247731
2.478392e-008 0.00172635
2.480058e-008 -0.0362534
2.481725e-008 -0.045662
2.483392e-008 -0.0174361
2.485058e-008 -0.00328007
2.486725e-008 -0.00604223
2.488392e-008 0.00241689
2.490058e-008 -0.00414324
2.491725e-008 -0.0249458
2.493392e-008 -0.0107034
2.495058e-008 0.00431588
2.496725e-008 -0.0367713
2.498392e-008 -0.0563654
2.500058e-008 0.0140698
2.501725e-008 0.0697446
2.503392e-008 0.0195941
2.505058e-008 -0.0575738
2.506725e-008 -0.0777721
2.508392e-008 -0.0642203
2.510058e-008 -0.0461799
2.511725e-008 -0.0208025
2.513392e-008 -0.00526537
2.515058e-008 -0.0109623
2.516725e-008 -0.00914966
2.518392e-008 0.0191625
2.520058e-008 0.0434177
2.521725e-008 0.0313333
2.523392e-008 0.00690541
2.525058e-008 0.00949493
2.526725e-008 0.0105307
2.528392e-008 -0.0317649
2.530058e-008 -0.0656877
2.531725e-008 -0.0359944
2.533392e-008 -0.00397061
2.535058e-008 -0.0181267
2.536725e-008 -0.0131203
2.538392e-008 0.0269311
2.540058e-008 0.0271037
2.541725e-008 0.00647382
2.543392e-008 0.0391882
2.545058e-008 0.0753552
2.546725e-008 0.0524811
2.548392e-008 0.023651
2.550058e-008 0.00750963
2.551725e-008 -0.0397924
2.553392e-008 -0.0661193
2.555058e-008 -0.0233057
2.556725e-008 -0.0109623
2.558392e-008 -0.0679319
2.560058e-008 -0.0687088
2.561725e-008 0.00914966
2.563392e-008 0.0403103
2.565058e-008 0.0175225
2.566725e-008 0.030988
2.568392e-008 0.0614581
2.570058e-008 0.0510137
2.571725e-008 0.021752
2.573392e-008 -0.00992652
2.575058e-008 -0.0447125
2.576725e-008 -0.0354765
2.578392e-008 0.0181267
2.580058e-008 0.0283122
2.581725e-008 -0.0166593
2.583392e-008 -0.0264995
2.585058e-008 0.0191625
2.586725e-008 0.0552432
2.588392e-008 0.0573149
2.590058e-008 0.045403
2.591725e-008 0.0197667
2.593392e-008 -0.0226152
2.595058e-008 -0.0523948
2.596725e-008 -0.0283985
2.598392e-008 0.036685
2.600058e-008 0.0562791
2.601725e-008 -0.00517905
2.603392e-008 -0.0428998
2.605058e-008 0.0167456
2.606725e-008 0.0664645
2.608392e-008 0.0113939
2.610058e-008 -0.0567106
2.611725e-008 -0.0417777
2.613392e-008 0.00371166
2.615058e-008 0.0170046
2.616725e-008 0.0128613
2.618392e-008 0.0063875
2.620058e-008 0.00966757
2.621725e-008 0.0424682
2.623392e-008 0.0610265
2.625058e-008 0.0172635
2.626725e-008 -0.0186446
2.628392e-008 0.0187309
2.630058e-008 0.0357355
2.631725e-008 -0.0443672
2.633392e-008 -0.107293
2.635058e-008 -0.04946
2.636725e-008 0.0301248
2.638392e-008 0.0170909
2.640058e-008 -0.0228742
2.641725e-008 0.00845912
2.643392e-008 0.0604223
2.645058e-008 0.0442809
2.646725e-008 -0.00276216
2.648392e-008 -0.000431588
2.650058e-008 0.0247731
2.651725e-008 0.00405693
2.653392e-008 -0.0362534
2.655058e-008 -0.0244279
2.656725e-008 0.0315922
2.658392e-008 0.0677593
2.660058e-008 0.0553296
2.661725e-008 0.012775
2.663392e-008 -0.0229605
2.665058e-008 -0.0232194
2.666725e-008 -0.0029348
2.668392e-008 -0.00776858
2.670058e-008 -0.0499779
2.671725e-008 -0.092964
2.673392e-008 -0.0943451
2.675058e-008 -0.0444536
2.676725e-008 0.014674
2.678392e-008 0.0283122
2.680058e-008 0.0138971
2.681725e-008 0.029089
2.683392e-008 0.0549843
2.685058e-008 0.0406556
2.686725e-008 0.0182993
2.688392e-008 0.019853
2.690058e-008 -0.00656014
2.691725e-008 -0.058437
2.693392e-008 -0.0473883
2.695058e-008 0.00949493
2.696725e-008 0.0132929
2.698392e-008 -0.00966757
2.700058e-008 0.0181267
2.701725e-008 0.04946
2.703392e-008 0.0328007
2.705058e-008 0.0182993
2.706725e-008 0.0137245
2.708392e-008 -0.023651
2.710058e-008 -0.0452304
2.711725e-008 -0.00336639
2.713392e-008 0.0276216
2.715058e-008 0.0063875
2.716725e-008 0
2.718392e-008 0.0199394
2.720058e-008 0.0152782
2.721725e-008 -0.000690541
2.723392e-008 -0.00526537
2.725058e-008 -0.0141561
2.726725e-008 0.00362534
2.728392e-008 0.0628392
2.730058e-008 0.070953
2.731725e-008 -0.00034527
2.733392e-008 -0.034527
2.735058e-008 0.0029348
2.736725e-008 0.0168319
2.738392e-008 -0.00940862
2.740058e-008 -0.0244279
2.741725e-008 -0.0404829
2.743392e-008 -0.056538
2.745058e-008 -0.0296932
2.746725e-008 0.00604223
2.748392e-008 0.00138108
2.750058e-008 -0.00353902
2.751725e-008 0.00353902
2.753392e-008 -0.0159688
2.755058e-008 -0.0137245
2.756725e-008 0.0422956
2.758392e-008 0.0423819
2.760058e-008 -0.0356492
2.761725e-008 -0.0457483
2.763392e-008 0.0172635
2.765058e-008 0.00906335
2.766725e-008 -0.0391882
2.768392e-008 -0.00284848
2.770058e-008 0.0526537
2.771725e-008 0.0294343
2.773392e-008 -0.00155372
2.775058e-008 0.0128613
2.776725e-008 0.0138971
2.778392e-008 -0.00466115
2.780058e-008 -0.0098402
2.781725e-008 -0.025809
2.783392e-008 -0.0413461
2.785058e-008 -0.00664645
2.786725e-008 0.0333186
2.788392e-008 0.0248595
2.790058e-008 0.0269311
2.791725e-008 0.0561064
2.793392e-008 0.0233921
2.795058e-008 -0.0540348
2.796725e-008 -0.051359
2.798392e-008 0.0174361
2.800058e-008 0.0265858
2.801725e-008 -0.0201983
2.803392e-008 -0.0102718
2.805058e-008 0.0643929
2.806725e-008 0.0899429
2.808392e-008 0.0157098
2.810058e-008 -0.0634434
2.811725e-008 -0.0560201
2.813392e-008 -0.0166593
2.815058e-008 -0.0330596
2.816725e-008 -0.0679319
2.818392e-008 -0.0578328
2.820058e-008 -0.0324554
2.821725e-008 -0.00742331
2.823392e-008 0.0495463
2.825058e-008 0.0861449
2.826725e-008 0.0348723
2.828392e-008 -0.0237373
2.830058e-008 -0.00517905
2.831725e-008 0.0205436
2.833392e-008 0.00241689
2.835058e-008 0.000258953
2.836725e-008 0.00906335
2.838392e-008 -0.0227015
2.840058e-008 -0.031247
2.841725e-008 0.0333186
2.843392e-008 0.0718162
2.845058e-008 0.0352176
2.846725e-008 0.0196804
2.848392e-008 0.058696
2.850058e-008 0.076909
2.851725e-008 0.0454894
2.853392e-008 -0.0129476
2.855058e-008 -0.067414
2.856725e-008 -0.0517905
2.858392e-008 0.0319375
2.860058e-008 0.0549843
2.861725e-008 -0.0143287
2.863392e-008 -0.0349586
2.865058e-008 0.0260679
2.866725e-008 0.0444536
2.868392e-008 0.00707804
2.870058e-008 -0.00457483
2.871725e-008 -0.0189035
2.873392e-008 -0.0685362
2.875058e-008 -0.0698309
2.876725e-008 -0.0098402
2.878392e-008 0.00906335
2.880058e-008 -0.0107034
2.881725e-008 0.0107897
2.883392e-008 0.0371166
2.885058e-008 0.0107034
2.886725e-008 -0.00578328
2.888392e-008 0.0247731
2.890058e-008 0.0315922
2.891725e-008 -0.0029348
2.893392e-008 -0.0149329
2.895058e-008 -0.00302112
2.896725e-008 -0.0159688
2.898392e-008 -0.0436767
2.900058e-008 -0.0413461
2.901725e-008 -0.00448851
2.903392e-008 0.030988
2.905058e-008 0.0256363
2.906725e-008 -0.00656014
2.908392e-008 0.00172635
2.910058e-008 0.0539485
2.911725e-008 0.056797
2.913392e-008 -0.0101855
2.915058e-008 -0.0436767
2.916725e-008 -0.00673277
2.918392e-008 0.0264995
2.920058e-008 0.0434177
2.921725e-008 0.083728
2.923392e-008 0.083987
2.925058e-008 -0.0190762
2.926725e-008 -0.109019
2.928392e-008 -0.0624939
2.930058e-008 0.0247731
2.931725e-008 0.00914966
2.933392e-008 -0.0596454
2.935058e-008 -0.0624076
2.936725e-008 -0.011135
2.938392e-008 0.0206299
2.940058e-008 0.0188172
2.941725e-008 -0.00319375
2.943392e-008 -0.0311606
2.945058e-008 -0.0268448
2.946725e-008 0.0193351
2.948392e-008 0.0459209
2.950058e-008 0.0100128
2.951725e-008 -0.0429862
2.953392e-008 -0.0522221
2.955058e-008 -0.0224426
2.956725e-008 -0.000517905
2.958392e-008 -0.0078549
2.960058e-008 -0.0191625
2.961725e-008 -0.00914966
2.963392e-008 0.00250321
2.965058e-008 -0.00388429
2.966725e-008 -0.00112213
2.968392e-008 0.016573
2.970058e-008 -0.000258953
2.971725e-008 -0.0427272
2.973392e-008 -0.0260679
2.975058e-008 0.0409145
2.976725e-008 0.043763
2.978392e-008 -0.0234784
2.980058e-008 -0.0401377
2.981725e-008 0.0137245
2.983392e-008 0.030988
2.985058e-008 -0.0105307
2.986725e-008 -0.0213204
2.988392e-008 0.0145014
2.990058e-008 0.0173498
2.991725e-008 -0.0219247
2.993392e-008 -0.0243416
2.995058e-008 0.0164003
2.996725e-008 0.018472
2.998392e-008 -0.0208889
3.000058e-008 -0.0157098
3.001725e-008 0.0277943
3.003392e-008 0.0195941
3.005058e-008 -0.0176951
3.006725e-008 0.0104444
3.008392e-008 0.0608539
3.010058e-008 0.0346133
3.011725e-008 -0.0148466
3.013392e-008 -0.000690541
3.015058e-008 0.0128613
3.016725e-008 -0.0348723
3.018392e-008 -0.0599044
3.020058e-008 -0.0139834
3.021725e-008 0.016314
3.023392e-008 -0.00820017
3.025058e-008 -0.0173498
3.026725e-008 0.00811385
3.028392e-008 0.00397061
3.030058e-008 -0.0405693
3.031725e-008 -0.0502368
3.033392e-008 0.00914966
3.035058e-008 0.0508411
3.036725e-008 -0.0136382
3.038392e-008 -0.107465
3.040058e-008 -0.0857134
3.041725e-008 0.0116529
3.043392e-008 0.0302975
3.045058e-008 -0.0122571
3.046725e-008 0.00241689
3.048392e-008 0.0287438
3.050058e-008 -0.0228742
3.051725e-008 -0.0632708
3.053392e-008 -0.0150193
3.055058e-008 0.0119118
3.056725e-008 -0.0424682
3.058392e-008 -0.0670688
3.060058e-008 -0.0276216
3.061725e-008 -0.0201983
3.063392e-008 -0.0435904
3.065058e-008 -0.0132066
3.066725e-008 0.0417777
3.068392e-008 0.036426
3.070058e-008 -0.00725068
3.071725e-008 -0.0254637
3.073392e-008 -0.0268448
3.075058e-008 -0.0365123
3.076725e-008 -0.0303838
3.078392e-008 0.00871807
3.080058e-008 0.0377208
3.081725e-008 0.0150193
3.083392e-008 -0.0206299
3.085058e-008 -0.00164003
3.086725e-008 0.0497189
3.088392e-008 0.0517905
3.090058e-008 0.00656014
3.091725e-008 -0.0105307
3.093392e-008 0.00768226
3.095058e-008 -0.00034527
3.096725e-008 -0.0423819
3.098392e-008 -0.0602497
3.100058e-008 -0.025291
3.101725e-008 0.0214931
3.103392e-008 0.0237373
3.105058e-008 -0.0150193
3.106725e-008 -0.0403103
3.108392e-008 -0.0373755
3.110058e-008 -0.0333186
3.111725e-008 -0.0137245
3.113392e-008 0.0319375
3.115058e-008 0.0306427
3.116725e-008 -0.041864
3.118392e-008 -0.0678456
3.120058e-008 0.00500642
3.121725e-008 0.0615444
3.123392e-008 0.0413461
3.125058e-008 0.010876
3.126725e-008 -0.0100128
3.128392e-008 -0.0322828
3.130058e-008 -0.00578328
3.131725e-008 0.0481652
3.133392e-008 0.02555
3.135058e-008 -0.0365123
3.136725e-008 -0.0212341
3.138392e-008 0.0250321
3.140058e-008 0.0147603
3.141725e-008 0.0034527
3.143392e-008 0.0186446
3.145058e-008 -0.0044022
3.146725e-008 -0.029348
3.148392e-008 0.0044022
3.150058e-008 0.011135
3.151725e-008 -0.0405693
3.153392e-008 -0.0304701
3.155058e-008 0.0284848
3.156725e-008 0.00975389
3.158392e-008 -0.021752
3.160058e-008 0.0371166
3.161725e-008 0.0635297
3.163392e-008 -0.0114802
3.165058e-008 -0.0252047
3.166725e-008 0.0490284
3.168392e-008 0.0310743
3.170058e-008 -0.0661193
3.171725e-008 -0.0607676
3.173392e-008 0.0251184
3.175058e-008 0.0422956
3.176725e-008 -0.00336639
3.178392e-008 -0.0340091
3.180058e-008 -0.0476473
3.181725e-008 -0.0464389
3.183392e-008 -0.018213
3.185058e-008 0.00517905
3.186725e-008 0.0019853
3.188392e-008 -0.000258953
3.190058e-008 0.0155372
3.191725e-008 0.0386703
3.193392e-008 0.0466978
3.195058e-008 0.0133792
3.196725e-008 -0.0343544
3.198392e-008 -0.029348
3.200058e-008 0.0114802
3.201725e-008 0.0129476
3.203392e-008 -0.00940862
3.205058e-008 0.000604223
3.206725e-008 0.0155372
3.208392e-008 0.0093223
3.210058e-008 0.0181267
3.211725e-008 0.0264995
3.213392e-008 -0.0107897
3.215058e-008 -0.0390155
3.216725e-008 0.00189899
3.218392e-008 0.0433314
3.220058e-008 0.0167456
3.221725e-008 -0.0273627
3.223392e-008 -0.0310743
3.225058e-008 -0.0164867
3.226725e-008 -0.0258953
3.228392e-008 -0.0658603
3.230058e-008 -0.0977978
3.231725e-008 -0.0725068
3.233392e-008 -0.00975389
3.235058e-008 0.0205436
3.236725e-008 0.0100992
3.238392e-008 0.000517905
3.240058e-008 0.000517905
3.241725e-008 0.0132066
3.243392e-008 0.0443672
3.245058e-008 0.0410872
3.246725e-008 -0.02391
3.248392e-008 -0.060336
3.250058e-008 -0.0195941
3.251725e-008 0.00397061
3.253392e-008 -0.0264132
3.255058e-008 -0.0173498
3.256725e-008 0.0424682
3.258392e-008 0.0635297
3.260058e-008 0.0484242
3.261725e-008 0.0525674
3.263392e-008 0.0381524
3.265058e-008 -0.0266721
3.266725e-008 -0.0599044
3.268392e-008 -0.00768226
3.270058e-008 0.0474747
3.271725e-008 0.0126887
3.273392e-008 -0.0783764
3.275058e-008 -0.111091
3.276725e-008 -0.0422093
3.278392e-008 0.0395334
3.280058e-008 0.0428135
3.281725e-008 0.00742331
3.283392e-008 0.0157098
3.285058e-008 0.05274
3.286725e-008 0.0646519
3.288392e-008 0.0559338
3.290058e-008 0.0404829
3.291725e-008 0.00397061
3.293392e-008 -0.0360807
3.295058e-008 -0.0386703
3.296725e-008 -0.0171772
3.298392e-008 -0.0215794
3.300058e-008 -0.0502368
3.301725e-008 -0.0493737
3.303392e-008 -0.00535169
3.305058e-008 0.0239963
3.306725e-008 0.00328007
3.308392e-008 -0.0181267
3.310058e-008 0.00595591
3.311725e-008 0.0482515
3.313392e-008 0.0725931
3.315058e-008 0.065774
3.316725e-008 0.0098402
3.318392e-008 -0.058178
3.320058e-008 -0.0472157
3.321725e-008 0.0168319
3.323392e-008 0.00794122
3.325058e-008 -0.0575738
3.326725e-008 -0.0575738
3.328392e-008 -0.00975389
3.330058e-008 -0.00224426
3.331725e-008 -0.0178677
3.333392e-008 -0.0368576
3.335058e-008 -0.07501
3.336725e-008 -0.0515316
3.338392e-008 0.0715573
3.340058e-008 0.13198
3.341725e-008 0.0555885
3.343392e-008 0.0129476
3.345058e-008 0.0634434
3.346725e-008 0.0637887
3.348392e-008 0.0126887
3.350058e-008 0.0226152
3.351725e-008 0.0340954
3.353392e-008 -0.0313333
3.355058e-008 -0.0692267
3.356725e-008 -0.0271037
3.358392e-008 -0.00966757
3.360058e-008 -0.0325417
3.361725e-008 -0.0132929
3.363392e-008 0.0244279
3.365058e-008 0.0171772
3.366725e-008 -0.00371166
3.368392e-008 -0.0083728
3.370058e-008 -0.0233057
3.371725e-008 -0.0409145
3.373392e-008 -0.02719
3.375058e-008 0.00448851
3.376725e-008 0.0172635
3.378392e-008 0.000517905
3.380058e-008 -0.0235647
3.381725e-008 -0.0191625
3.383392e-008 0.013034
3.385058e-008 0.0286574
3.386725e-008 0.0078549
3.388392e-008 -0.0224426
3.390058e-008 -0.0300385
3.391725e-008 0.00215794
3.393392e-008 0.0441083
3.395058e-008 0.0239963
3.396725e-008 -0.0466115
3.398392e-008 -0.0583507
3.400058e-008 0.00189899
3.401725e-008 0.0310743
3.403392e-008 0.0121708
3.405058e-008 0.011135
3.406725e-008 0.0227878
3.408392e-008 0.0243416
3.410058e-008 0.0403966
3.411725e-008 0.0443672
3.413392e-008 -0.00509274
3.415058e-008 -0.0432451
3.416725e-008 -0.0131203
3.418392e-008 0.0271037
3.420058e-008 0.0387566
3.421725e-008 0.0458346
3.423392e-008 0.0378934
3.425058e-008 0.0221836
3.426725e-008 0.0476473
3.428392e-008 0.0649108
3.430058e-008 -0.00500642
3.431725e-008 -0.0715573
3.433392e-008 -0.0260679
3.435058e-008 0.0419503
3.436725e-008 0.0271037
3.438392e-008 -0.0128613
3.440058e-008 -0.0173498
3.441725e-008 -0.0158824
3.443392e-008 -0.0134655
3.445058e-008 0.0140698
3.446725e-008 0.0452304
3.448392e-008 0.0493737
3.450058e-008 0.025809
3.451725e-008 -0.00431588
3.453392e-008 -0.00112213
3.455058e-008 0.0353039
3.456725e-008 0.0361671
3.458392e-008 -0.0119118
3.460058e-008 -0.0260679
3.461725e-008 0.0121708
3.463392e-008 0.02391
3.465058e-008 -0.0138971
3.466725e-008 -0.0466115
3.468392e-008 -0.0416914
3.470058e-008 -0.00578328
3.471725e-008 0.0263269
3.473392e-008 0.0103581
3.475058e-008 -0.0259816
3.476725e-008 -0.0103581
3.478392e-008 0.0330596
3.480058e-008 0.0244279
3.481725e-008 -0.0156235
3.483392e-008 -0.0194215
3.485058e-008 0.000863176
3.486725e-008 0.00914966
3.488392e-008 0.0113076
3.490058e-008 0.0110486
3.491725e-008 0.00794122
3.493392e-008 0.0188172
3.495058e-008 0.0330596
3.496725e-008 0.0242552
3.498392e-008 0.00716436
3.500058e-008 -0.00224426
3.501725e-008 -0.0230468
3.503392e-008 -0.0417777
3.505058e-008 -0.0199394
3.506725e-008 0.00725068
3.508392e-008 -0.0248595
3.510058e-008 -0.0827786
3.511725e-008 -0.0786353
3.513392e-008 -0.0156235
3.515058e-008 0.0170909
3.516725e-008 -0.0170909
3.518392e-008 -0.0511863
3.520058e-008 -0.0287438
3.521725e-008 0.00794122
3.523392e-008 0.00388429
3.525058e-008 -0.0132066
3.526725e-008 -0.00543801
3.528392e-008 0.00189899
3.530058e-008 -0.00966757
3.531725e-008 -0.0117392
3.533392e-008 0.00129476
3.535058e-008 0.00310743
3.536725e-008 -0.00543801
3.538392e-008 -0.00612855
3.540058e-008 -0.00120845
3.541725e-008 -0.00112213
3.543392e-008 -0.00949493
3.545058e-008 -0.018213
3.546725e-008 -0.00336639
3.548392e-008 0.0397924
3.550058e-008 0.0720752
3.551725e-008 0.0623213
3.553392e-008 0.0187309
3.555058e-008 -0.0362534
3.556725e-008 -0.0630118
3.558392e-008 -0.02719
3.560058e-008 0.019853
3.561725e-008 -0.0100128
3.563392e-008 -0.0809659
3.565058e-008 -0.07501
3.566725e-008 0.00276216
3.568392e-008 0.0350449
3.570058e-008 -0.00716436
3.571725e-008 -0.0319375
3.573392e-008 0.014674
3.575058e-008 0.0737152
3.576725e-008 0.0678456
3.578392e-008 0.00535169
3.580058e-008 -0.0467841
3.581725e-008 -0.0599044
3.583392e-008 -0.0580917
3.585058e-008 -0.0534306
3.586725e-008 -0.0333186
3.588392e-008 -0.0019853
3.590058e-008 0.0107897
3.591725e-008 -0.0173498
3.593392e-008 -0.0610265
3.595058e-008 -0.060077
3.596725e-008 -0.0139834
3.598392e-008 0.00120845
3.600058e-008 -0.0257226
3.601725e-008 -0.0151919
3.603392e-008 0.0281395
3.605058e-008 0.0160551
3.606725e-008 -0.0272764
3.608392e-008 -0.0140698
3.610058e-008 0.0122571
3.611725e-008 -0.0181267
3.613392e-008 -0.0376345
3.615058e-008 -0.000172635
3.616725e-008 0.0044022
3.618392e-008 -0.0531716
3.620058e-008 -0.0757868
3.621725e-008 -0.0382387
3.623392e-008 -0.0119118
3.625058e-008 -0.00379797
3.626725e-008 0.0220973
3.628392e-008 0.0311606
3.630058e-008 -0.0106171
3.631725e-008 -0.0472157
3.633392e-008 -0.0349586
3.635058e-008 -0.0290027
3.636725e-008 -0.0637887
3.638392e-008 -0.0675003
3.640058e-008 -0.00742331
3.641725e-008 0.0204573
3.643392e-008 -0.023651
3.645058e-008 -0.0355628
3.646725e-008 0.0104444
3.648392e-008 0.000431588
3.650058e-008 -0.0642203
3.651725e-008 -0.0574012
3.653392e-008 0.000776858
3.655058e-008 -0.00310743
3.656725e-008 -0.0257226
3.658392e-008 0.0172635
3.660058e-008 0.0599907
3.661725e-008 0.0447125
3.663392e-008 0.0239963
3.665058e-008 0.00258953
3.666725e-008 -0.0470431
3.668392e-008 -0.0554159
3.670058e-008 0.00526537
3.671725e-008 0.0259816
3.673392e-008 -0.0284848
3.675058e-008 -0.056797
3.676725e-008 -0.0299522
3.678392e-008 -0.0114802
3.680058e-008 -0.0101855
3.681725e-008 -0.0117392
3.683392e-008 -0.0322828
3.685058e-008 -0.0423819
3.686725e-008 -0.00422956
3.688392e-008 0.0246868
3.690058e-008 -0.00457483
3.691725e-008 -0.0242552
3.693392e-008 0.0117392
3.695058e-008 0.0411735
3.696725e-008 0.0387566
3.698392e-008 0.0518769
3.700058e-008 0.0545527
3.701725e-008 -0.0113939
3.703392e-008 -0.0679319
3.705058e-008 -0.0171772
3.706725e-008 0.0467841
3.708392e-008 0.00500642
3.710058e-008 -0.0500642
3.711725e-008 -0.0136382
3.713392e-008 0.0154508
3.715058e-008 -0.0301248
3.716725e-008 -0.0379797
3.718392e-008 0.0132929
3.720058e-008 0.00500642
3.721725e-008 -0.0354765
3.723392e-008 -0.00319375
3.725058e-008 0.0238237
3.726725e-008 -0.0265858
3.728392e-008 -0.0296069
3.730058e-008 0.0496326
3.731725e-008 0.064134
3.733392e-008 0.0145014
3.735058e-008 0.0231331
3.736725e-008 0.0367713
3.738392e-008 -0.0239963
3.740058e-008 -0.0500642
3.741725e-008 0.00353902
3.743392e-008 0.00699172
3.745058e-008 -0.0491147
3.746725e-008 -0.044022
3.748392e-008 0.00328007
3.750058e-008 0.00241689
3.751725e-008 -0.0187309
