LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:10:34 0                 
Time Ampl
2.141693e-008 -0.0206299
2.143359e-008 -0.0175225
2.145026e-008 0.0430725
2.146693e-008 0.0568833
2.148359e-008 -0.0141561
2.150026e-008 -0.0528264
2.151693e-008 -0.0189035
2.153359e-008 0.00647382
2.155026e-008 0.0034527
2.156693e-008 -0.000258953
2.158359e-008 -0.0183856
2.160026e-008 -0.0406556
2.161693e-008 -0.0370302
2.163359e-008 -0.0296069
2.165026e-008 -0.0251184
2.166693e-008 0.000863176
2.168359e-008 0.00621487
2.170026e-008 -0.0389292
2.171693e-008 -0.0544664
2.173359e-008 -0.0188172
2.175026e-008 -0.0283985
2.176693e-008 -0.0790669
2.178359e-008 -0.0716436
2.180026e-008 -0.0307291
2.181693e-008 -0.0278806
2.183359e-008 -0.0186446
2.185026e-008 0.0233057
2.186693e-008 0.0346133
2.188359e-008 0.0202846
2.190026e-008 0.0300385
2.191693e-008 0.0212341
2.193359e-008 -0.0285711
2.195026e-008 -0.0352176
2.196693e-008 0.018472
2.198359e-008 0.039965
2.200026e-008 0.00388429
2.201693e-008 -0.0302975
2.203359e-008 -0.0355628
2.205026e-008 -0.018213
2.206693e-008 0.00940862
2.208359e-008 0.012516
2.210026e-008 -0.0239963
2.211693e-008 -0.0652561
2.213359e-008 -0.0754416
2.215026e-008 -0.0406556
2.216693e-008 0.0157098
2.218359e-008 0.0199394
2.220026e-008 -0.041864
2.221693e-008 -0.0625802
2.223359e-008 -0.00543801
2.225026e-008 0.0156235
2.226693e-008 -0.0308154
2.228359e-008 -0.0414324
2.230026e-008 -0.00569696
2.231693e-008 0.00820017
2.233359e-008 0.0241689
2.235026e-008 0.0529127
2.236693e-008 0.0160551
2.238359e-008 -0.0509274
2.240026e-008 -0.0201983
2.241693e-008 0.0575738
2.243359e-008 0.0406556
2.245026e-008 -0.0295206
2.246693e-008 -0.0408282
2.248359e-008 -0.0120845
2.250026e-008 0.0122571
2.251693e-008 0.0352176
2.253359e-008 0.0214931
2.255026e-008 -0.0413461
2.256693e-008 -0.0743194
2.258359e-008 -0.0497189
2.260026e-008 -0.032887
2.261693e-008 -0.0331459
2.263359e-008 -0.0154508
2.265026e-008 -0.00820017
2.266693e-008 -0.0260679
2.268359e-008 -0.0162277
2.270026e-008 0.0195078
2.271693e-008 0.0176951
2.273359e-008 -0.0117392
2.275026e-008 -0.0049201
2.276693e-008 0.0341818
2.278359e-008 0.043763
2.280026e-008 -0.00353902
2.281693e-008 -0.0648245
2.283359e-008 -0.0700036
2.285026e-008 -0.0176088
2.286693e-008 0.0161414
2.288359e-008 0.00112213
2.290026e-008 -0.0100992
2.291693e-008 0.00923598
2.293359e-008 0.0413461
2.295026e-008 0.0780311
2.296693e-008 0.0857997
2.298359e-008 0.0251184
2.300026e-008 -0.0409145
2.301693e-008 -0.0233921
2.303359e-008 0.032628
2.305026e-008 0.0431588
2.306693e-008 0.0230468
2.308359e-008 -0.00561064
2.310026e-008 -0.0499779
2.311693e-008 -0.0518769
2.313359e-008 0.0195941
2.315026e-008 0.0601633
2.316693e-008 0.0157961
2.318359e-008 -0.0140698
2.320026e-008 0.0122571
2.321693e-008 0.0241689
2.323359e-008 0.0135519
2.325026e-008 0.0107034
2.326693e-008 -0.013034
2.328359e-008 -0.0428998
2.330026e-008 -0.0266721
2.331693e-008 -0.0226152
2.333359e-008 -0.0786353
2.335026e-008 -0.0845912
2.336693e-008 -0.00422956
2.338359e-008 0.0153645
2.340026e-008 -0.0453167
2.341693e-008 -0.0343544
2.343359e-008 0.0361671
2.345026e-008 0.0300385
2.346693e-008 -0.012516
2.348359e-008 -0.00215794
2.350026e-008 -0.0159688
2.351693e-008 -0.0838144
2.353359e-008 -0.0757005
2.355026e-008 0.0113076
2.356693e-008 0.0178677
2.358359e-008 -0.0569696
2.360026e-008 -0.0574875
2.361693e-008 0.0278806
2.363359e-008 0.0764774
2.365026e-008 0.0624076
2.366693e-008 0.0430725
2.368359e-008 0.013034
2.370026e-008 -0.0499779
2.371693e-008 -0.0813112
2.373359e-008 -0.0206299
2.375026e-008 0.0545527
2.376693e-008 0.030988
2.378359e-008 -0.0428998
2.380026e-008 -0.0305564
2.381693e-008 0.0516179
2.383359e-008 0.0690541
2.385026e-008 0.0100128
2.386693e-008 -0.0208889
2.388359e-008 -0.000690541
2.390026e-008 0.0113076
2.391693e-008 0.00457483
2.393359e-008 0.00768226
2.395026e-008 0.0187309
2.396693e-008 0.0170046
2.398359e-008 0.00034527
2.400026e-008 -0.00621487
2.401693e-008 0.018213
2.403359e-008 0.0333186
2.405026e-008 -0.0132066
2.406693e-008 -0.0689677
2.408359e-008 -0.0474747
2.410026e-008 0.00949493
2.411693e-008 0.016314
2.413359e-008 0.00448851
2.415026e-008 0.0281395
2.416693e-008 0.0519632
2.418359e-008 0.0507547
2.420026e-008 0.0498052
2.421693e-008 0.0367713
2.423359e-008 -0.00302112
2.425026e-008 -0.0240826
2.426693e-008 -0.0105307
2.428359e-008 -0.00509274
2.430026e-008 -0.00768226
2.431693e-008 0.0161414
2.433359e-008 0.0522221
2.435026e-008 0.0672414
2.436693e-008 0.0523084
2.438359e-008 0.0140698
2.440026e-008 -0.0126887
2.441693e-008 -0.0029348
2.443359e-008 -0.0049201
2.445026e-008 -0.0473883
2.446693e-008 -0.0618897
2.448359e-008 -0.0240826
2.450026e-008 -0.0083728
2.451693e-008 -0.016573
2.453359e-008 0.0157961
2.455026e-008 0.0512726
2.456693e-008 0.0279669
2.458359e-008 -0.00034527
2.460026e-008 0.00889071
2.461693e-008 0.0029348
2.463359e-008 -0.0282258
2.465026e-008 -0.0343544
2.466693e-008 -0.020112
2.468359e-008 -0.0122571
2.470026e-008 -0.000863176
2.471693e-008 0.00863176
2.473359e-008 0.00768226
2.475026e-008 0.0247731
2.476693e-008 0.0533443
2.478359e-008 0.0420367
2.480026e-008 -0.00267584
2.481693e-008 -0.0281395
2.483359e-008 -0.0200257
2.485026e-008 0.0034527
2.486693e-008 0.00975389
2.488359e-008 -0.025291
2.490026e-008 -0.0466115
2.491693e-008 0.00820017
2.493359e-008 0.065515
2.495026e-008 0.0397924
2.496693e-008 0.00250321
2.498359e-008 0.0202846
2.500026e-008 0.0283122
2.501693e-008 0.00664645
2.503359e-008 0.0145877
2.505026e-008 0.0230468
2.506693e-008 -0.0126887
2.508359e-008 -0.0284848
2.510026e-008 0.00172635
2.511693e-008 0.0168319
2.513359e-008 0.02719
2.515026e-008 0.0568833
2.516693e-008 0.0300385
2.518359e-008 -0.047302
2.520026e-008 -0.0392745
2.521693e-008 0.0453167
2.523359e-008 0.0571422
2.525026e-008 0.00138108
2.526693e-008 -0.00612855
2.528359e-008 0.0248595
2.530026e-008 0.0317649
2.531693e-008 0.0302112
2.533359e-008 0.0227878
2.535026e-008 -0.0183856
2.536693e-008 -0.0503231
2.538359e-008 -0.025291
2.540026e-008 0.00742331
2.541693e-008 0.000776858
2.543359e-008 -0.0078549
2.545026e-008 0.00854544
2.546693e-008 0.0150193
2.548359e-008 -0.00284848
2.550026e-008 -0.0142424
2.551693e-008 -0.0109623
2.553359e-008 -0.0142424
2.555026e-008 -0.0215794
2.556693e-008 -0.0203709
2.558359e-008 -0.0250321
2.560026e-008 -0.0302112
2.561693e-008 0.00681909
2.563359e-008 0.069313
2.565026e-008 0.0812248
2.566693e-008 0.0451441
2.568359e-008 0.0220973
2.570026e-008 -0.00138108
2.571693e-008 -0.0431588
2.573359e-008 -0.039965
2.575026e-008 0.00328007
2.576693e-008 -0.00975389
2.578359e-008 -0.0551569
2.580026e-008 -0.0360807
2.581693e-008 -0.000258953
2.583359e-008 -0.0153645
2.585026e-008 -0.00759595
2.586693e-008 0.0428135
2.588359e-008 0.0403103
2.590026e-008 0.00543801
2.591693e-008 0.0199394
2.593359e-008 0.0225289
2.595026e-008 -0.0238237
2.596693e-008 -0.0133792
2.598359e-008 0.0447988
2.600026e-008 0.0209752
2.601693e-008 -0.0358218
2.603359e-008 0.00353902
2.605026e-008 0.0643929
2.606693e-008 0.0381524
2.608359e-008 0.00224426
2.610026e-008 0.0233057
2.611693e-008 0.025809
2.613359e-008 -0.0212341
2.615026e-008 -0.0423819
2.616693e-008 -0.00776858
2.618359e-008 0.0224426
2.620026e-008 -0.000690541
2.621693e-008 -0.0384113
2.623359e-008 -0.0151056
2.625026e-008 0.0423819
2.626693e-008 0.025291
2.628359e-008 -0.0517042
2.630026e-008 -0.0591275
2.631693e-008 0.00466115
2.633359e-008 0.0199394
2.635026e-008 -0.0276216
2.636693e-008 -0.056797
2.638359e-008 -0.0406556
2.640026e-008 0.00164003
2.641693e-008 0.0429862
2.643359e-008 0.0371166
2.645026e-008 -0.0129476
2.646693e-008 -0.0410008
2.648359e-008 -0.0348723
2.650026e-008 -0.0346997
2.651693e-008 -0.0302112
2.653359e-008 -0.00664645
2.655026e-008 -0.00250321
2.656693e-008 -0.0197667
2.658359e-008 -0.00880439
2.660026e-008 0.0276216
2.661693e-008 0.0419503
2.663359e-008 0.0197667
2.665026e-008 -0.0218383
2.666693e-008 -0.0466978
2.668359e-008 -0.0226152
2.670026e-008 0.0106171
2.671693e-008 -0.0126024
2.673359e-008 -0.0560201
2.675026e-008 -0.0357355
2.676693e-008 0.0281395
2.678359e-008 0.0507547
2.680026e-008 0.0174361
2.681693e-008 -0.00828649
2.683359e-008 0.0189899
2.685026e-008 0.0509274
2.686693e-008 0.00509274
2.688359e-008 -0.0743194
2.690026e-008 -0.0588686
2.691693e-008 0.0242552
2.693359e-008 0.0353039
2.695026e-008 -0.000258953
2.696693e-008 0.0315922
2.698359e-008 0.0704351
2.700026e-008 0.0207162
2.701693e-008 -0.0289164
2.703359e-008 -0.00233057
2.705026e-008 0.0110486
2.706693e-008 -0.031247
2.708359e-008 -0.0516179
2.710026e-008 -0.0334912
2.711693e-008 -0.00914966
2.713359e-008 0.0449715
2.715026e-008 0.102459
2.716693e-008 0.065515
2.718359e-008 -0.0314196
2.720026e-008 -0.0391882
2.721693e-008 0.0446262
2.723359e-008 0.0765637
2.725026e-008 0.0187309
2.726693e-008 -0.0318512
2.728359e-008 -0.0299522
2.730026e-008 -0.0159688
2.731693e-008 -0.00267584
2.733359e-008 0.0270174
2.735026e-008 0.047302
2.736693e-008 0.0278806
2.738359e-008 -0.00241689
2.740026e-008 -0.0133792
2.741693e-008 -0.0182993
2.743359e-008 -0.0136382
2.745026e-008 0.0149329
2.746693e-008 0.0317649
2.748359e-008 0.0153645
2.750026e-008 0.00889071
2.751693e-008 0.012775
2.753359e-008 -0.0115666
2.755026e-008 -0.00647382
2.756693e-008 0.0702625
2.758359e-008 0.0843323
2.760026e-008 -0.0359944
2.761693e-008 -0.110055
2.763359e-008 -0.0344407
2.765026e-008 0.0240826
2.766693e-008 -0.022011
2.768359e-008 -0.0464389
2.770026e-008 -0.0210615
2.771693e-008 -0.0391019
2.773359e-008 -0.0610265
2.775026e-008 -0.0119981
2.776693e-008 0.0279669
2.778359e-008 0.00543801
2.780026e-008 0.00543801
2.781693e-008 0.0360807
2.783359e-008 0.0126887
2.785026e-008 -0.0227878
2.786693e-008 0.020112
2.788359e-008 0.0668098
2.790026e-008 0.0228742
2.791693e-008 -0.0277943
2.793359e-008 0.000776858
2.795026e-008 0.0279669
2.796693e-008 -0.00353902
2.798359e-008 -0.00725068
2.800026e-008 0.0435041
2.801693e-008 0.0434177
2.803359e-008 -0.0245142
2.805026e-008 -0.0504958
2.806693e-008 -0.00940862
2.808359e-008 0.0234784
2.810026e-008 0.0224426
2.811693e-008 -0.00828649
2.813359e-008 -0.0696583
2.815026e-008 -0.0867492
2.816693e-008 -0.00776858
2.818359e-008 0.0479926
2.820026e-008 8.63176e-005
2.821693e-008 -0.0247731
2.823359e-008 0.0250321
2.825026e-008 0.0191625
2.826693e-008 -0.0266721
2.828359e-008 0.0222699
2.830026e-008 0.0757005
2.831693e-008 0.00310743
2.833359e-008 -0.0512726
2.835026e-008 0.0126887
2.836693e-008 0.0263269
2.838359e-008 -0.0488557
2.840026e-008 -0.0401377
2.841693e-008 0.02555
2.843359e-008 0.00612855
2.845026e-008 -0.0102718
2.846693e-008 0.0504958
2.848359e-008 0.0321965
2.850026e-008 -0.0750963
2.851693e-008 -0.0591275
2.853359e-008 0.0616307
2.855026e-008 0.0685362
2.856693e-008 -0.0177814
2.858359e-008 -0.0257226
2.860026e-008 0.0272764
2.861693e-008 0.0387566
2.863359e-008 0.014674
2.865026e-008 -0.0138971
2.866693e-008 -0.0333186
2.868359e-008 -0.00992652
2.870026e-008 0.029348
2.871693e-008 0.00794122
2.873359e-008 -0.0414324
2.875026e-008 -0.0243416
2.876693e-008 0.0297796
2.878359e-008 0.0308154
2.880026e-008 -0.00172635
2.881693e-008 0.00120845
2.883359e-008 0.0237373
2.885026e-008 0.018213
2.886693e-008 0.00284848
2.888359e-008 0.00975389
2.890026e-008 0.0114802
2.891693e-008 -0.0178677
2.893359e-008 -0.0360807
2.895026e-008 -0.0100128
2.896693e-008 0.0195078
2.898359e-008 0.0170909
2.900026e-008 -0.00103581
2.901693e-008 -0.0288301
2.903359e-008 -0.0570559
2.905026e-008 -0.0341818
2.906693e-008 0.0315922
2.908359e-008 0.0497189
2.910026e-008 0.018213
2.911693e-008 0.0246868
2.913359e-008 0.0536032
2.915026e-008 0.0267584
2.916693e-008 -0.0251184
2.918359e-008 -0.0397061
2.920026e-008 -0.0323691
2.921693e-008 -0.0140698
2.923359e-008 0.0119118
2.925026e-008 -0.00768226
2.926693e-008 -0.0535169
2.928359e-008 -0.0207162
2.930026e-008 0.0580054
2.931693e-008 0.0530853
2.933359e-008 -0.00138108
2.935026e-008 -0.00284848
2.936693e-008 0.0019853
2.938359e-008 -0.0327144
2.940026e-008 -0.0337502
2.941693e-008 -8.63176e-005
2.943359e-008 -0.00992652
2.945026e-008 -0.0310743
2.946693e-008 -0.0058696
2.948359e-008 0.0118255
2.950026e-008 -0.00448851
2.951693e-008 -0.00353902
2.953359e-008 0.00353902
2.955026e-008 -0.00820017
2.956693e-008 0.0194215
2.958359e-008 0.083728
2.960026e-008 0.0813112
2.961693e-008 0.0116529
2.963359e-008 -0.0171772
2.965026e-008 0.00768226
2.966693e-008 0.0113076
2.968359e-008 -0.0200257
2.970026e-008 -0.0405693
2.971693e-008 -0.0242552
2.973359e-008 0.0100992
2.975026e-008 0.0175225
2.976693e-008 -0.00673277
2.978359e-008 -0.0132929
2.980026e-008 0.00457483
2.981693e-008 -0.00189899
2.983359e-008 -0.0292617
2.985026e-008 -0.0343544
2.986693e-008 -0.0271037
2.988359e-008 -0.0311606
2.990026e-008 -0.0270174
2.991693e-008 -0.00362534
2.993359e-008 0.0260679
2.995026e-008 0.0510137
2.996693e-008 0.039965
2.998359e-008 -0.0197667
3.000026e-008 -0.0636161
3.001693e-008 -0.0496326
3.003359e-008 -0.0355628
3.005026e-008 -0.0563654
3.006693e-008 -0.0662919
3.008359e-008 -0.0416914
3.010026e-008 0.000949493
3.011693e-008 0.0445399
3.013359e-008 0.047302
3.015026e-008 0.00233057
3.016693e-008 -0.00353902
3.018359e-008 0.054639
3.020026e-008 0.0688814
3.021693e-008 0.00725068
3.023359e-008 -0.0331459
3.025026e-008 -0.0201983
3.026693e-008 0.00578328
3.028359e-008 0.0331459
3.030026e-008 0.0230468
3.031693e-008 -0.0497189
3.033359e-008 -0.0735426
3.035026e-008 0.0160551
3.036693e-008 0.0756142
3.038359e-008 0.0286574
3.040026e-008 0.00336639
3.041693e-008 0.0370302
3.043359e-008 0.0305564
3.045026e-008 0.00690541
3.046693e-008 0.0296069
3.048359e-008 0.0190762
3.050026e-008 -0.0502368
3.051693e-008 -0.0555885
3.053359e-008 0.0083728
3.055026e-008 0.0166593
3.056693e-008 -0.0233057
3.058359e-008 -0.0209752
3.060026e-008 -0.00215794
3.061693e-008 -0.0214068
3.063359e-008 -0.0480789
3.065026e-008 -0.054898
3.066693e-008 -0.0495463
3.068359e-008 -0.0194215
3.070026e-008 0.0277943
3.071693e-008 0.0397924
3.073359e-008 0.00258953
3.075026e-008 -0.0327144
3.076693e-008 -0.02555
3.078359e-008 0.00405693
3.080026e-008 0.00914966
3.081693e-008 -0.010876
3.083359e-008 -0.0148466
3.085026e-008 -0.00949493
3.086693e-008 -0.0321101
3.088359e-008 -0.0483378
3.090026e-008 -0.0185583
3.091693e-008 0.000517905
3.093359e-008 -0.0175225
3.095026e-008 0.00164003
3.096693e-008 0.0509274
3.098359e-008 0.0359081
3.100026e-008 -0.0106171
3.101693e-008 0.00768226
3.103359e-008 0.0425546
3.105026e-008 0.0137245
3.106693e-008 -0.0351313
3.108359e-008 -0.0518769
3.110026e-008 -0.0393608
3.111693e-008 0.00647382
3.113359e-008 0.0466978
3.115026e-008 0.0210615
3.116693e-008 -0.00690541
3.118359e-008 0.0353902
3.120026e-008 0.0520495
3.121693e-008 -0.0171772
3.123359e-008 -0.0498916
3.125026e-008 -0.0129476
3.126693e-008 -0.0303838
3.128359e-008 -0.0907198
3.130026e-008 -0.0727657
3.131693e-008 -0.0116529
3.133359e-008 -0.00120845
3.135026e-008 -0.00509274
3.136693e-008 0.0148466
3.138359e-008 0.0199394
3.140026e-008 0.0143287
3.141693e-008 0.0242552
3.143359e-008 0.0188172
3.145026e-008 -0.0100992
3.146693e-008 -0.0216657
3.148359e-008 -0.0126024
3.150026e-008 -0.00483378
3.151693e-008 -0.00561064
3.153359e-008 -0.02719
3.155026e-008 -0.0413461
3.156693e-008 0.0107897
3.158359e-008 0.074751
3.160026e-008 0.039965
3.161693e-008 -0.0368576
3.163359e-008 -0.0278806
3.165026e-008 0.0223563
3.166693e-008 0.0133792
3.168359e-008 -0.0162277
3.170026e-008 -0.0188172
3.171693e-008 -0.038584
3.173359e-008 -0.0706078
3.175026e-008 -0.0450578
3.176693e-008 0.0229605
3.178359e-008 0.0467841
3.180026e-008 0.00897703
3.181693e-008 -0.0208025
3.183359e-008 0.00949493
3.185026e-008 0.0482515
3.186693e-008 0.00854544
3.188359e-008 -0.0702625
3.190026e-008 -0.0661193
3.191693e-008 0.00302112
3.193359e-008 0.0160551
3.195026e-008 -0.0107897
3.196693e-008 0.018213
3.198359e-008 0.0605949
3.200026e-008 0.0365123
3.201693e-008 0.00379797
3.203359e-008 0.0185583
3.205026e-008 0.0117392
3.206693e-008 -0.0452304
3.208359e-008 -0.0601633
3.210026e-008 -0.0029348
3.211693e-008 0.0266721
3.213359e-008 -0.0155372
3.215026e-008 -0.0327144
3.216693e-008 0.0351313
3.218359e-008 0.087785
3.220026e-008 0.0307291
3.221693e-008 -0.0568833
3.223359e-008 -0.0614581
3.225026e-008 -0.0235647
3.226693e-008 -0.0281395
3.228359e-008 -0.0453167
3.230026e-008 -0.0302112
3.231693e-008 -0.0240826
3.233359e-008 -0.0381524
3.235026e-008 -0.00794122
3.236693e-008 0.056538
3.238359e-008 0.0518769
3.240026e-008 -0.0325417
3.241693e-008 -0.0735426
3.243359e-008 -0.0157961
3.245026e-008 0.0426409
3.246693e-008 0.0294343
3.248359e-008 0.00414324
3.250026e-008 0.00552432
3.251693e-008 -0.0150193
3.253359e-008 -0.0384113
3.255026e-008 0.00621487
3.256693e-008 0.0549843
3.258359e-008 0.0167456
3.260026e-008 -0.0147603
3.261693e-008 0.044022
3.263359e-008 0.0702625
3.265026e-008 -0.00319375
3.266693e-008 -0.047302
3.268359e-008 -0.0179541
3.270026e-008 -0.00129476
3.271693e-008 0.0126887
3.273359e-008 0.0435904
3.275026e-008 0.00776858
3.276693e-008 -0.0593865
3.278359e-008 -0.02719
3.280026e-008 0.0264995
3.281693e-008 -0.0329733
3.283359e-008 -0.0939998
3.285026e-008 -0.0523084
3.286693e-008 -0.0211478
3.288359e-008 -0.0322828
3.290026e-008 0.00889071
3.291693e-008 0.034786
3.293359e-008 -0.0367713
3.295026e-008 -0.0632708
3.296693e-008 0.0225289
3.298359e-008 0.0462662
3.300026e-008 -0.0451441
3.301693e-008 -0.0965894
3.303359e-008 -0.0644792
3.305026e-008 -0.0271037
3.306693e-008 0.00466115
3.308359e-008 0.031247
3.310026e-008 0.0202846
3.311693e-008 0.00561064
3.313359e-008 0.0284848
3.315026e-008 0.0432451
3.316693e-008 0.010876
3.318359e-008 -0.0365987
3.320026e-008 -0.051359
3.321693e-008 -0.00802753
3.323359e-008 0.049201
3.325026e-008 0.0287438
3.326693e-008 -0.0466115
3.328359e-008 -0.0637887
3.330026e-008 -0.0361671
3.331693e-008 -0.0334912
3.333359e-008 -0.00336639
3.335026e-008 0.0573149
3.336693e-008 0.0320238
3.338359e-008 -0.0309017
3.340026e-008 0.012775
3.341693e-008 0.0608539
3.343359e-008 -0.014415
3.345026e-008 -0.0537758
3.346693e-008 0.0302112
3.348359e-008 0.0471294
3.350026e-008 -0.0296069
3.351693e-008 -0.0234784
3.353359e-008 0.00863176
3.355026e-008 -0.065515
3.356693e-008 -0.0996105
3.358359e-008 -0.00353902
3.360026e-008 0.0354765
3.361693e-008 -0.0140698
3.363359e-008 0.0199394
3.365026e-008 0.0798438
3.366693e-008 0.0182993
3.368359e-008 -0.0389292
3.370026e-008 0.0161414
3.371693e-008 0.0341818
3.373359e-008 -0.0269311
3.375026e-008 -0.0208889
3.376693e-008 0.0268448
3.378359e-008 -0.00138108
3.380026e-008 -0.0229605
3.381693e-008 0.0382387
3.383359e-008 0.067673
3.385026e-008 0.0253774
3.386693e-008 0.00543801
3.388359e-008 -0.00776858
3.390026e-008 -0.0621487
3.391693e-008 -0.0675867
3.393359e-008 -0.000949493
3.395026e-008 0.00552432
3.396693e-008 -0.0567106
3.398359e-008 -0.0516179
3.400026e-008 0.0262405
3.401693e-008 0.0719025
3.403359e-008 0.0606813
3.405026e-008 0.0135519
3.406693e-008 -0.0446262
3.408359e-008 -0.0479926
3.410026e-008 -0.00379797
3.411693e-008 -0.0153645
3.413359e-008 -0.0618034
3.415026e-008 -0.0332323
3.416693e-008 0.0105307
3.418359e-008 -0.0245142
3.420026e-008 -0.0305564
3.421693e-008 0.0495463
3.423359e-008 0.0579191
3.425026e-008 -0.0303838
3.426693e-008 -0.0445399
3.428359e-008 0.00448851
3.430026e-008 -0.020112
3.431693e-008 -0.0554159
3.433359e-008 -0.0158824
3.435026e-008 0.000949493
3.436693e-008 -0.0180404
3.438359e-008 0.0375481
3.440026e-008 0.0908924
3.441693e-008 0.018472
3.443359e-008 -0.0435041
3.445026e-008 0.0196804
3.446693e-008 0.0484242
3.448359e-008 -0.0374618
3.450026e-008 -0.0764774
3.451693e-008 -0.0154508
3.453359e-008 0.0241689
3.455026e-008 0.0145877
3.456693e-008 0.00794122
3.458359e-008 0.000172635
3.460026e-008 -0.000431588
3.461693e-008 0.023651
3.463359e-008 0.016573
3.465026e-008 -0.0363397
3.466693e-008 -0.0508411
3.468359e-008 -0.0216657
3.470026e-008 -0.0281395
3.471693e-008 -0.0393608
3.473359e-008 0.0253774
3.475026e-008 0.0989199
3.476693e-008 0.069572
3.478359e-008 -0.0145014
3.480026e-008 -0.0334912
3.481693e-008 0.00319375
3.483359e-008 -0.00276216
3.485026e-008 -0.0453167
3.486693e-008 -0.0201983
3.488359e-008 0.064134
3.490026e-008 0.0733699
3.491693e-008 -0.00207162
3.493359e-008 -0.0261542
3.495026e-008 0.0148466
3.496693e-008 0.0114802
3.498359e-008 -0.0242552
3.500026e-008 -0.0166593
3.501693e-008 -0.012516
3.503359e-008 -0.0459209
3.505026e-008 -0.0349586
3.506693e-008 0.0156235
3.508359e-008 -0.00233057
3.510026e-008 -0.0631845
3.511693e-008 -0.0542074
3.513359e-008 0.00371166
3.515026e-008 0.0268448
3.516693e-008 0.0161414
3.518359e-008 -0.000258953
3.520026e-008 -0.0078549
3.521693e-008 0.0139834
3.523359e-008 0.0363397
3.525026e-008 0.0139834
3.526693e-008 -0.00647382
3.528359e-008 0.0154508
3.530026e-008 0.00863176
3.531693e-008 -0.0434177
3.533359e-008 -0.0378934
3.535026e-008 0.0266721
3.536693e-008 0.0365123
3.538359e-008 -0.00552432
3.540026e-008 -0.00923598
3.541693e-008 0.00768226
3.543359e-008 -0.0151056
3.545026e-008 -0.0469568
3.546693e-008 -0.0446262
3.548359e-008 -0.0232194
3.550026e-008 -0.00207162
3.551693e-008 0.00871807
3.553359e-008 0.000690541
3.555026e-008 8.63176e-005
3.556693e-008 0.0234784
3.558359e-008 0.0218383
3.560026e-008 -0.0289164
3.561693e-008 -0.0593002
3.563359e-008 -0.0246868
3.565026e-008 0.0222699
3.566693e-008 0.0413461
3.568359e-008 0.0570559
3.570026e-008 0.067673
3.571693e-008 0.0369439
3.573359e-008 -0.00750963
3.575026e-008 -0.000604223
3.576693e-008 0.0365987
3.578359e-008 0.0302112
3.580026e-008 -0.010876
3.581693e-008 -0.0204573
3.583359e-008 0.00120845
3.585026e-008 0.00820017
3.586693e-008 -0.00500642
3.588359e-008 -0.0223563
3.590026e-008 -0.0315922
3.591693e-008 -0.00621487
3.593359e-008 0.0411735
3.595026e-008 0.0391882
3.596693e-008 -0.0126887
3.598359e-008 -0.0199394
3.600026e-008 0.0302112
3.601693e-008 0.0501505
3.603359e-008 0.0233921
3.605026e-008 -0.0019853
3.606693e-008 -0.0327144
3.608359e-008 -0.0687088
3.610026e-008 -0.0522221
3.611693e-008 0.00448851
3.613359e-008 0.0157961
3.615026e-008 -0.020112
3.616693e-008 -0.0374618
3.618359e-008 -0.0303838
3.620026e-008 -0.0176088
3.621693e-008 0.0141561
3.623359e-008 0.047561
3.625026e-008 0.0450578
3.626693e-008 0.0315922
3.628359e-008 0.0470431
3.630026e-008 0.0648245
3.631693e-008 0.0444536
3.633359e-008 0.00034527
3.635026e-008 -0.0260679
3.636693e-008 -0.0132929
3.638359e-008 0.0140698
3.640026e-008 0.00310743
3.641693e-008 -0.0435904
3.643359e-008 -0.0538622
3.645026e-008 -0.010876
3.646693e-008 0.0083728
3.648359e-008 -0.0226152
3.650026e-008 -0.0344407
3.651693e-008 -0.00828649
3.653359e-008 -0.00500642
3.655026e-008 -0.018213
3.656693e-008 0.0208889
3.658359e-008 0.0765637
3.660026e-008 0.0498052
3.661693e-008 -0.0189899
3.663359e-008 -0.010876
3.665026e-008 0.0428135
3.666693e-008 0.0243416
3.668359e-008 -0.0504095
3.670026e-008 -0.0891661
3.671693e-008 -0.0828649
3.673359e-008 -0.0554159
3.675026e-008 -0.0138971
3.676693e-008 0.000258953
3.678359e-008 -0.0132929
3.680026e-008 0.0264132
3.681693e-008 0.0968483
3.683359e-008 0.0692267
3.685026e-008 -0.0287438
3.686693e-008 -0.0551569
3.688359e-008 -0.0214931
3.690026e-008 -0.00673277
3.691693e-008 0.0150193
3.693359e-008 0.0352176
3.695026e-008 8.63176e-005
3.696693e-008 -0.0100992
3.698359e-008 0.0531716
3.700026e-008 0.0455757
3.701693e-008 -0.0474747
3.703359e-008 -0.0343544
3.705026e-008 0.0521358
3.706693e-008 0.014415
3.708359e-008 -0.0524811
3.710026e-008 0.0215794
3.711693e-008 0.0814838
3.713359e-008 0.00422956
3.715026e-008 -0.0212341
3.716693e-008 0.0686225
3.718359e-008 0.0806206
3.720026e-008 -0.00595591
3.721693e-008 -0.0445399
3.723359e-008 -0.0416914
3.725026e-008 -0.0484242
3.726693e-008 -0.0219247
3.728359e-008 0.00284848
3.730026e-008 -0.0330596
3.731693e-008 -0.034527
3.733359e-008 0.0416051
3.735026e-008 0.0573149
3.736693e-008 -0.0106171
3.738359e-008 -0.018213
3.740026e-008 0.0355628
3.741693e-008 0.0329733
3.743359e-008 -0.0044022
3.745026e-008 0.00241689
