Model,MSO64
2.153687e-09,9.296875e-03
2.157687e-09,9.671875e-03
2.161687e-09,1.003125e-02
2.165687e-09,9.000000e-03
2.169687e-09,9.953125e-03
2.173687e-09,9.296875e-03
2.177687e-09,1.065625e-02
2.181687e-09,1.059375e-02
2.185688e-09,1.051563e-02
2.189688e-09,1.003125e-02
2.193688e-09,1.056250e-02
2.197688e-09,1.025000e-02
2.201688e-09,1.035938e-02
2.205688e-09,1.084375e-02
2.209688e-09,1.112500e-02
2.213688e-09,1.098438e-02
2.217688e-09,1.064063e-02
2.221688e-09,1.070313e-02
2.225688e-09,1.114063e-02
2.229688e-09,1.076563e-02
2.233687e-09,1.139063e-02
2.237687e-09,1.160938e-02
2.241687e-09,1.181250e-02
2.245687e-09,1.060938e-02
2.249687e-09,1.140625e-02
2.253687e-09,1.057813e-02
2.257687e-09,1.176563e-02
2.261687e-09,1.153125e-02
2.265687e-09,1.128125e-02
2.269687e-09,1.064063e-02
2.273687e-09,1.098438e-02
2.277687e-09,1.053125e-02
2.281687e-09,1.046875e-02
2.285687e-09,1.081250e-02
2.289687e-09,1.095313e-02
2.293687e-09,1.067188e-02
2.297687e-09,1.020313e-02
2.301687e-09,1.012500e-02
2.305687e-09,1.045313e-02
2.309688e-09,9.968750e-03
2.313688e-09,1.050000e-02
2.317688e-09,1.062500e-02
2.321688e-09,1.075000e-02
2.325688e-09,9.453125e-03
2.329688e-09,1.018750e-02
2.333688e-09,9.296875e-03
2.337688e-09,1.043750e-02
2.341688e-09,1.015625e-02
2.345688e-09,9.875000e-03
2.349688e-09,9.203125e-03
2.353687e-09,9.531250e-03
2.357687e-09,9.062500e-03
2.361687e-09,8.984375e-03
2.365687e-09,9.328125e-03
2.369687e-09,9.468750e-03
2.373687e-09,9.203125e-03
2.377687e-09,8.734375e-03
2.381687e-09,8.671875e-03
2.385687e-09,9.015625e-03
2.389687e-09,8.546875e-03
2.393687e-09,9.093750e-03
2.397687e-09,9.234375e-03
2.401687e-09,9.390625e-03
2.405687e-09,8.125000e-03
2.409687e-09,8.875000e-03
2.413687e-09,8.015625e-03
2.417687e-09,9.171875e-03
2.421687e-09,8.906250e-03
2.425687e-09,8.656250e-03
2.429688e-09,7.984375e-03
2.433688e-09,8.343750e-03
2.437688e-09,7.890625e-03
2.441688e-09,7.828125e-03
2.445688e-09,8.171875e-03
2.449688e-09,8.312500e-03
2.453688e-09,8.062500e-03
2.457688e-09,7.593750e-03
2.461688e-09,7.531250e-03
2.465688e-09,7.875000e-03
2.469688e-09,7.421875e-03
2.473687e-09,7.968750e-03
2.477687e-09,8.093750e-03
2.481687e-09,8.250000e-03
2.485687e-09,6.968750e-03
2.489687e-09,7.718750e-03
2.493687e-09,6.843750e-03
2.497687e-09,8.000000e-03
2.501687e-09,7.734375e-03
2.505687e-09,7.484375e-03
2.509687e-09,6.812500e-03
2.513687e-09,7.156250e-03
2.517687e-09,6.703125e-03
2.521687e-09,6.656250e-03
2.525687e-09,7.015625e-03
2.529687e-09,7.156250e-03
2.533687e-09,6.906250e-03
2.537687e-09,6.468750e-03
2.541687e-09,6.421875e-03
2.545687e-09,6.796875e-03
2.549688e-09,6.359375e-03
2.553688e-09,6.937500e-03
2.557688e-09,7.109375e-03
2.561688e-09,7.281250e-03
2.565688e-09,6.062500e-03
2.569688e-09,6.859375e-03
2.573688e-09,6.031250e-03
2.577688e-09,7.234375e-03
2.581688e-09,7.031250e-03
2.585688e-09,6.828125e-03
2.589688e-09,6.234375e-03
2.593687e-09,6.640625e-03
2.597687e-09,6.250000e-03
2.601687e-09,6.265625e-03
2.605687e-09,6.687500e-03
2.609687e-09,6.906250e-03
2.613687e-09,6.718750e-03
2.617687e-09,6.343750e-03
2.621687e-09,6.375000e-03
2.625687e-09,6.796875e-03
2.629687e-09,6.421875e-03
2.633687e-09,7.046875e-03
2.637687e-09,7.281250e-03
2.641687e-09,7.515625e-03
2.645687e-09,6.328125e-03
2.649687e-09,7.156250e-03
2.653687e-09,6.375000e-03
2.657687e-09,7.593750e-03
2.661687e-09,7.421875e-03
2.665687e-09,7.218750e-03
2.669688e-09,6.625000e-03
2.673688e-09,7.031250e-03
2.677688e-09,6.625000e-03
2.681688e-09,6.625000e-03
2.685688e-09,7.015625e-03
2.689688e-09,7.187500e-03
2.693688e-09,6.968750e-03
2.697688e-09,6.531250e-03
2.701688e-09,6.500000e-03
2.705688e-09,6.843750e-03
2.709688e-09,6.390625e-03
2.713687e-09,6.937500e-03
2.717687e-09,7.062500e-03
2.721687e-09,7.187500e-03
2.725687e-09,5.906250e-03
2.729687e-09,6.625000e-03
2.733687e-09,5.718750e-03
2.737687e-09,6.812500e-03
2.741687e-09,6.500000e-03
2.745687e-09,6.187500e-03
2.749687e-09,5.453125e-03
2.753687e-09,5.734375e-03
