Model,MSO64
2.152562e-09,1.009375e-02
2.156562e-09,9.546875e-03
2.160562e-09,1.000000e-02
2.164562e-09,9.625000e-03
2.168562e-09,9.656250e-03
2.172562e-09,1.007813e-02
2.176563e-09,1.026563e-02
2.180563e-09,1.004688e-02
2.184563e-09,9.593750e-03
2.188563e-09,9.546875e-03
2.192563e-09,9.875000e-03
2.196563e-09,9.390625e-03
2.200563e-09,9.890625e-03
2.204563e-09,9.968750e-03
2.208563e-09,1.003125e-02
2.212563e-09,8.656250e-03
2.216563e-09,9.296875e-03
2.220563e-09,8.296875e-03
2.224562e-09,9.312500e-03
2.228562e-09,8.890625e-03
2.232562e-09,8.453125e-03
2.236562e-09,7.609375e-03
2.240562e-09,7.750000e-03
2.244562e-09,7.093750e-03
2.248562e-09,6.828125e-03
2.252562e-09,6.953125e-03
2.256562e-09,6.859375e-03
2.260562e-09,6.375000e-03
2.264562e-09,5.687500e-03
2.268562e-09,5.390625e-03
2.272562e-09,5.515625e-03
2.276562e-09,4.828125e-03
2.280562e-09,5.156250e-03
2.284562e-09,5.078125e-03
2.288562e-09,5.015625e-03
2.292562e-09,3.546875e-03
2.296563e-09,4.125000e-03
2.300563e-09,3.093750e-03
2.304563e-09,4.078125e-03
2.308563e-09,3.687500e-03
2.312563e-09,3.296875e-03
2.316563e-09,2.546875e-03
2.320563e-09,2.812500e-03
2.324563e-09,2.281250e-03
2.328563e-09,2.187500e-03
2.332563e-09,2.531250e-03
2.336563e-09,2.671875e-03
2.340563e-09,2.453125e-03
2.344562e-09,2.046875e-03
2.348562e-09,2.062500e-03
2.352562e-09,2.515625e-03
2.356562e-09,2.187500e-03
2.360562e-09,2.875000e-03
2.364562e-09,3.203125e-03
2.368562e-09,3.546875e-03
2.372562e-09,2.500000e-03
2.376562e-09,3.484375e-03
2.380562e-09,2.875000e-03
2.384562e-09,4.296875e-03
2.388562e-09,4.328125e-03
2.392562e-09,4.375000e-03
2.396562e-09,4.031250e-03
2.400562e-09,4.703125e-03
2.404562e-09,4.578125e-03
2.408562e-09,4.859375e-03
2.412562e-09,5.562500e-03
2.416563e-09,6.062500e-03
2.420563e-09,6.156250e-03
2.424563e-09,6.046875e-03
2.428563e-09,6.328125e-03
2.432563e-09,7.031250e-03
2.436563e-09,6.906250e-03
2.440563e-09,7.781250e-03
2.444563e-09,8.250000e-03
2.448563e-09,8.687500e-03
2.452563e-09,7.718750e-03
2.456563e-09,8.750000e-03
2.460563e-09,8.140625e-03
2.464562e-09,9.546875e-03
2.468562e-09,9.515625e-03
2.472562e-09,9.453125e-03
2.476562e-09,8.968750e-03
2.480562e-09,9.484375e-03
2.484562e-09,9.171875e-03
2.488562e-09,9.234375e-03
2.492562e-09,9.671875e-03
2.496562e-09,9.906250e-03
2.500562e-09,9.703125e-03
2.504562e-09,9.265625e-03
2.508562e-09,9.234375e-03
2.512562e-09,9.562500e-03
2.516562e-09,9.078125e-03
2.520562e-09,9.593750e-03
2.524562e-09,9.687500e-03
2.528562e-09,9.750000e-03
2.532562e-09,8.406250e-03
2.536563e-09,9.062500e-03
2.540563e-09,8.093750e-03
2.544563e-09,9.125000e-03
2.548563e-09,8.750000e-03
2.552563e-09,8.359375e-03
2.556563e-09,7.562500e-03
2.560563e-09,7.781250e-03
2.564563e-09,7.187500e-03
2.568563e-09,7.000000e-03
2.572563e-09,7.218750e-03
2.576563e-09,7.250000e-03
2.580563e-09,6.875000e-03
2.584562e-09,6.312500e-03
2.588562e-09,6.171875e-03
2.592562e-09,6.437500e-03
2.596562e-09,5.906250e-03
2.600562e-09,6.390625e-03
2.604562e-09,6.500000e-03
2.608562e-09,6.625000e-03
2.612562e-09,5.343750e-03
2.616562e-09,6.109375e-03
2.620562e-09,5.265625e-03
2.624562e-09,6.468750e-03
2.628562e-09,6.265625e-03
2.632562e-09,6.093750e-03
2.636562e-09,5.515625e-03
2.640562e-09,5.984375e-03
2.644562e-09,5.640625e-03
2.648562e-09,5.718750e-03
2.652562e-09,6.218750e-03
2.656563e-09,6.531250e-03
2.660563e-09,6.437500e-03
2.664563e-09,6.171875e-03
2.668563e-09,6.312500e-03
2.672563e-09,6.843750e-03
2.676563e-09,6.593750e-03
2.680563e-09,7.359375e-03
2.684563e-09,7.718750e-03
2.688563e-09,8.062500e-03
2.692563e-09,7.000000e-03
2.696563e-09,7.968750e-03
2.700562e-09,7.296875e-03
2.704562e-09,8.656250e-03
2.708562e-09,8.578125e-03
2.712562e-09,8.500000e-03
2.716562e-09,8.000000e-03
2.720562e-09,8.500000e-03
2.724562e-09,8.171875e-03
2.728562e-09,8.234375e-03
2.732562e-09,8.703125e-03
2.736562e-09,8.937500e-03
2.740562e-09,8.750000e-03
2.744562e-09,8.343750e-03
2.748562e-09,8.328125e-03
2.752562e-09,8.687500e-03
