Model,MSO64
2.153875e-09,5.625000e-03
2.157875e-09,6.140625e-03
2.161875e-09,5.859375e-03
2.165875e-09,6.593750e-03
2.169875e-09,6.906250e-03
2.173875e-09,7.234375e-03
2.177875e-09,6.156250e-03
2.181875e-09,7.078125e-03
2.185875e-09,6.390625e-03
2.189875e-09,7.718750e-03
2.193875e-09,7.640625e-03
2.197875e-09,7.546875e-03
2.201875e-09,7.062500e-03
2.205875e-09,7.578125e-03
2.209875e-09,7.281250e-03
2.213875e-09,7.390625e-03
2.217875e-09,7.906250e-03
2.221875e-09,8.203125e-03
2.225875e-09,8.093750e-03
2.229875e-09,7.796875e-03
2.233875e-09,7.890625e-03
2.237875e-09,8.375000e-03
2.241875e-09,8.062500e-03
2.245875e-09,8.750000e-03
2.249875e-09,9.015625e-03
2.253875e-09,9.296875e-03
2.257875e-09,8.156250e-03
2.261875e-09,9.015625e-03
2.265875e-09,8.265625e-03
2.269875e-09,9.515625e-03
2.273875e-09,9.359375e-03
2.277875e-09,9.203125e-03
2.281875e-09,8.625000e-03
2.285875e-09,9.046875e-03
2.289875e-09,8.656250e-03
2.293875e-09,8.656250e-03
2.297875e-09,9.062500e-03
2.301875e-09,9.250000e-03
2.305875e-09,9.015625e-03
2.309875e-09,8.593750e-03
2.313875e-09,8.546875e-03
2.317875e-09,8.906250e-03
2.321875e-09,8.437500e-03
2.325875e-09,8.968750e-03
2.329875e-09,9.093750e-03
2.333875e-09,9.203125e-03
2.337875e-09,7.890625e-03
2.341875e-09,8.593750e-03
2.345875e-09,7.656250e-03
2.349875e-09,8.734375e-03
2.353875e-09,8.390625e-03
2.357875e-09,8.031250e-03
2.361875e-09,7.265625e-03
2.365875e-09,7.500000e-03
2.369875e-09,6.921875e-03
2.373875e-09,6.734375e-03
2.377875e-09,6.937500e-03
2.381875e-09,6.937500e-03
2.385875e-09,6.531250e-03
2.389875e-09,5.906250e-03
2.393875e-09,5.687500e-03
2.397875e-09,5.875000e-03
2.401875e-09,5.234375e-03
2.405875e-09,5.625000e-03
2.409875e-09,5.593750e-03
2.413875e-09,5.562500e-03
2.417875e-09,4.140625e-03
2.421875e-09,4.718750e-03
2.425875e-09,3.687500e-03
2.429875e-09,4.687500e-03
2.433875e-09,4.281250e-03
2.437875e-09,3.890625e-03
2.441875e-09,3.093750e-03
2.445875e-09,3.312500e-03
2.449875e-09,2.750000e-03
2.453875e-09,2.593750e-03
2.457875e-09,2.843750e-03
2.461875e-09,2.921875e-03
2.465875e-09,2.609375e-03
2.469875e-09,2.109375e-03
2.473875e-09,2.031250e-03
2.477875e-09,2.375000e-03
2.481875e-09,1.921875e-03
2.485875e-09,2.500000e-03
2.489875e-09,2.687500e-03
2.493875e-09,2.906250e-03
2.497875e-09,1.718750e-03
2.501875e-09,2.578125e-03
2.505875e-09,1.828125e-03
2.509875e-09,3.125000e-03
2.513875e-09,3.031250e-03
2.517875e-09,2.953125e-03
2.521875e-09,2.484375e-03
2.525875e-09,3.046875e-03
2.529875e-09,2.812500e-03
2.533875e-09,3.000000e-03
2.537875e-09,3.593750e-03
2.541875e-09,4.000000e-03
2.545875e-09,4.031250e-03
2.549875e-09,3.859375e-03
2.553875e-09,4.093750e-03
2.557875e-09,4.734375e-03
2.561875e-09,4.593750e-03
2.565875e-09,5.453125e-03
2.569875e-09,5.921875e-03
2.573875e-09,6.375000e-03
2.577875e-09,5.421875e-03
2.581875e-09,6.500000e-03
2.585875e-09,5.937500e-03
2.589875e-09,7.406250e-03
2.593875e-09,7.453125e-03
2.597875e-09,7.484375e-03
2.601875e-09,7.109375e-03
2.605875e-09,7.734375e-03
2.609875e-09,7.531250e-03
2.613875e-09,7.734375e-03
2.617875e-09,8.312500e-03
2.621875e-09,8.687500e-03
2.625875e-09,8.640625e-03
2.629875e-09,8.375000e-03
2.633875e-09,8.500000e-03
2.637875e-09,9.015625e-03
2.641875e-09,8.687500e-03
2.645875e-09,9.375000e-03
2.649875e-09,9.625000e-03
2.653875e-09,9.875000e-03
2.657875e-09,8.687500e-03
2.661875e-09,9.500000e-03
2.665875e-09,8.687500e-03
2.669875e-09,9.875000e-03
2.673875e-09,9.625000e-03
2.677875e-09,9.375000e-03
2.681875e-09,8.703125e-03
2.685875e-09,9.031250e-03
2.689875e-09,8.546875e-03
2.693875e-09,8.437500e-03
2.697875e-09,8.750000e-03
2.701875e-09,8.828125e-03
2.705875e-09,8.515625e-03
2.709875e-09,7.984375e-03
2.713875e-09,7.859375e-03
2.717875e-09,8.125000e-03
2.721875e-09,7.593750e-03
2.725875e-09,8.062500e-03
2.729875e-09,8.140625e-03
2.733875e-09,8.218750e-03
2.737875e-09,6.875000e-03
2.741875e-09,7.562500e-03
2.745875e-09,6.640625e-03
2.749875e-09,7.734375e-03
2.753875e-09,7.437500e-03
