Model,MSO64
2.155688e-09,8.625000e-03
2.159688e-09,8.187500e-03
2.163688e-09,8.765625e-03
2.167688e-09,8.531250e-03
2.171688e-09,8.687500e-03
2.175687e-09,9.250000e-03
2.179687e-09,9.609375e-03
2.183687e-09,9.562500e-03
2.187687e-09,9.281250e-03
2.191687e-09,9.406250e-03
2.195687e-09,9.937500e-03
2.199687e-09,9.640625e-03
2.203687e-09,1.032813e-02
2.207687e-09,1.060938e-02
2.211687e-09,1.087500e-02
2.215687e-09,9.703125e-03
2.219687e-09,1.054688e-02
2.223687e-09,9.750000e-03
2.227687e-09,1.096875e-02
2.231687e-09,1.073438e-02
2.235687e-09,1.050000e-02
2.239687e-09,9.828125e-03
2.243687e-09,1.015625e-02
2.247688e-09,9.656250e-03
2.251688e-09,9.531250e-03
2.255688e-09,9.812500e-03
2.259688e-09,9.859375e-03
2.263688e-09,9.484375e-03
2.267688e-09,8.890625e-03
2.271688e-09,8.687500e-03
2.275688e-09,8.875000e-03
2.279688e-09,8.250000e-03
2.283688e-09,8.609375e-03
2.287688e-09,8.546875e-03
2.291688e-09,8.468750e-03
2.295687e-09,6.984375e-03
2.299687e-09,7.500000e-03
2.303687e-09,6.406250e-03
2.307687e-09,7.328125e-03
2.311687e-09,6.812500e-03
2.315687e-09,6.312500e-03
2.319687e-09,5.390625e-03
2.323687e-09,5.500000e-03
2.327687e-09,4.796875e-03
2.331687e-09,4.500000e-03
2.335687e-09,4.609375e-03
2.339687e-09,4.531250e-03
2.343687e-09,4.062500e-03
2.347687e-09,3.390625e-03
2.351687e-09,3.140625e-03
2.355687e-09,3.312500e-03
2.359687e-09,2.703125e-03
2.363687e-09,3.093750e-03
2.367688e-09,3.125000e-03
2.371688e-09,3.156250e-03
2.375688e-09,1.812500e-03
2.379688e-09,2.500000e-03
2.383688e-09,1.593750e-03
2.387688e-09,2.734375e-03
2.391688e-09,2.484375e-03
2.395688e-09,2.250000e-03
2.399688e-09,1.640625e-03
2.403688e-09,2.062500e-03
2.407688e-09,1.703125e-03
2.411688e-09,1.765625e-03
2.415687e-09,2.265625e-03
2.419687e-09,2.578125e-03
2.423687e-09,2.500000e-03
2.427687e-09,2.250000e-03
2.431687e-09,2.437500e-03
2.435687e-09,3.031250e-03
2.439687e-09,2.828125e-03
2.443687e-09,3.656250e-03
2.447687e-09,4.109375e-03
2.451687e-09,4.562500e-03
2.455687e-09,3.609375e-03
2.459687e-09,4.687500e-03
2.463687e-09,4.156250e-03
2.467687e-09,5.640625e-03
2.471687e-09,5.734375e-03
2.475687e-09,5.812500e-03
2.479687e-09,5.500000e-03
2.483687e-09,6.187500e-03
2.487688e-09,6.062500e-03
2.491688e-09,6.328125e-03
2.495688e-09,6.984375e-03
2.499688e-09,7.437500e-03
2.503688e-09,7.484375e-03
2.507688e-09,7.296875e-03
2.511688e-09,7.515625e-03
2.515688e-09,8.109375e-03
2.519688e-09,7.875000e-03
2.523688e-09,8.640625e-03
2.527688e-09,8.984375e-03
2.531688e-09,9.296875e-03
2.535687e-09,8.171875e-03
2.539687e-09,9.046875e-03
2.543687e-09,8.281250e-03
2.547687e-09,9.515625e-03
2.551687e-09,9.312500e-03
2.555687e-09,9.093750e-03
2.559687e-09,8.437500e-03
2.563687e-09,8.765625e-03
2.567687e-09,8.250000e-03
2.571687e-09,8.140625e-03
2.575687e-09,8.406250e-03
2.579687e-09,8.453125e-03
2.583687e-09,8.078125e-03
2.587687e-09,7.468750e-03
2.591687e-09,7.265625e-03
2.595687e-09,7.437500e-03
2.599687e-09,6.796875e-03
2.603687e-09,7.156250e-03
2.607688e-09,7.093750e-03
2.611688e-09,7.031250e-03
2.615688e-09,5.546875e-03
2.619688e-09,6.078125e-03
2.623688e-09,4.984375e-03
2.627688e-09,5.906250e-03
2.631688e-09,5.421875e-03
2.635688e-09,4.937500e-03
2.639688e-09,4.062500e-03
2.643688e-09,4.203125e-03
2.647688e-09,3.531250e-03
2.651688e-09,3.281250e-03
2.655687e-09,3.453125e-03
2.659687e-09,3.421875e-03
2.663687e-09,3.015625e-03
2.667687e-09,2.406250e-03
2.671687e-09,2.218750e-03
2.675687e-09,2.453125e-03
2.679687e-09,1.906250e-03
2.683687e-09,2.390625e-03
2.687687e-09,2.468750e-03
2.691687e-09,2.578125e-03
2.695687e-09,1.296875e-03
2.699687e-09,2.046875e-03
2.703687e-09,1.203125e-03
2.707687e-09,2.406250e-03
2.711687e-09,2.203125e-03
2.715687e-09,2.031250e-03
2.719687e-09,1.453125e-03
2.723687e-09,1.921875e-03
2.727688e-09,1.593750e-03
2.731688e-09,1.687500e-03
2.735688e-09,2.187500e-03
2.739688e-09,2.515625e-03
2.743688e-09,2.437500e-03
2.747688e-09,2.187500e-03
2.751688e-09,2.328125e-03
2.755688e-09,2.906250e-03
