Model,MSO64
2.152063e-09,5.718750e-03
2.156063e-09,5.546875e-03
2.160063e-09,5.390625e-03
2.164063e-09,4.859375e-03
2.168063e-09,5.359375e-03
2.172063e-09,5.046875e-03
2.176063e-09,5.171875e-03
2.180062e-09,5.703125e-03
2.184062e-09,6.062500e-03
2.188062e-09,6.031250e-03
2.192062e-09,5.812500e-03
2.196062e-09,6.015625e-03
2.200062e-09,6.625000e-03
2.204062e-09,6.437500e-03
2.208062e-09,7.281250e-03
2.212062e-09,7.718750e-03
2.216062e-09,8.187500e-03
2.220062e-09,7.234375e-03
2.224062e-09,8.296875e-03
2.228062e-09,7.750000e-03
2.232062e-09,9.234375e-03
2.236062e-09,9.296875e-03
2.240062e-09,9.359375e-03
2.244062e-09,9.015625e-03
2.248062e-09,9.671875e-03
2.252063e-09,9.515625e-03
2.256063e-09,9.765625e-03
2.260063e-09,1.039063e-02
2.264063e-09,1.081250e-02
2.268063e-09,1.081250e-02
2.272063e-09,1.059375e-02
2.276063e-09,1.076563e-02
2.280063e-09,1.132813e-02
2.284063e-09,1.106250e-02
2.288063e-09,1.178125e-02
2.292063e-09,1.207813e-02
2.296063e-09,1.235938e-02
2.300062e-09,1.118750e-02
2.304062e-09,1.203125e-02
2.308062e-09,1.123438e-02
2.312062e-09,1.242188e-02
2.316062e-09,1.218750e-02
2.320062e-09,1.192188e-02
2.324062e-09,1.123438e-02
2.328062e-09,1.153125e-02
2.332062e-09,1.101563e-02
2.336062e-09,1.087500e-02
2.340062e-09,1.112500e-02
2.344062e-09,1.115625e-02
2.348062e-09,1.075000e-02
2.352062e-09,1.014063e-02
2.356062e-09,9.921875e-03
2.360062e-09,1.009375e-02
2.364062e-09,9.453125e-03
2.368062e-09,9.812500e-03
2.372063e-09,9.765625e-03
2.376063e-09,9.703125e-03
2.380063e-09,8.234375e-03
2.384063e-09,8.781250e-03
2.388063e-09,7.718750e-03
2.392063e-09,8.671875e-03
2.396063e-09,8.203125e-03
2.400063e-09,7.750000e-03
2.404063e-09,6.906250e-03
2.408063e-09,7.078125e-03
2.412063e-09,6.453125e-03
2.416062e-09,6.234375e-03
2.420062e-09,6.437500e-03
2.424062e-09,6.453125e-03
2.428062e-09,6.078125e-03
2.432062e-09,5.515625e-03
2.436062e-09,5.375000e-03
2.440062e-09,5.656250e-03
2.444062e-09,5.125000e-03
2.448062e-09,5.640625e-03
2.452062e-09,5.765625e-03
2.456062e-09,5.906250e-03
2.460062e-09,4.625000e-03
2.464062e-09,5.406250e-03
2.468062e-09,4.578125e-03
2.472062e-09,5.781250e-03
2.476062e-09,5.578125e-03
2.480062e-09,5.390625e-03
2.484062e-09,4.812500e-03
2.488062e-09,5.250000e-03
2.492063e-09,4.890625e-03
2.496063e-09,4.937500e-03
2.500063e-09,5.390625e-03
2.504063e-09,5.656250e-03
2.508063e-09,5.515625e-03
2.512063e-09,5.171875e-03
2.516063e-09,5.218750e-03
2.520063e-09,5.687500e-03
2.524063e-09,5.343750e-03
2.528063e-09,6.000000e-03
2.532063e-09,6.234375e-03
2.536062e-09,6.468750e-03
2.540062e-09,5.281250e-03
2.544062e-09,6.109375e-03
2.548062e-09,5.296875e-03
2.552062e-09,6.500000e-03
2.556062e-09,6.281250e-03
2.560062e-09,6.046875e-03
2.564062e-09,5.390625e-03
2.568062e-09,5.734375e-03
2.572062e-09,5.250000e-03
2.576062e-09,5.171875e-03
2.580062e-09,5.468750e-03
2.584062e-09,5.546875e-03
2.588062e-09,5.218750e-03
2.592062e-09,4.656250e-03
2.596062e-09,4.500000e-03
2.600062e-09,4.734375e-03
2.604062e-09,4.140625e-03
2.608062e-09,4.562500e-03
2.612063e-09,4.546875e-03
2.616063e-09,4.531250e-03
2.620063e-09,3.093750e-03
2.624063e-09,3.687500e-03
2.628063e-09,2.640625e-03
2.632063e-09,3.625000e-03
2.636063e-09,3.187500e-03
2.640063e-09,2.734375e-03
2.644063e-09,1.890625e-03
2.648063e-09,2.046875e-03
2.652063e-09,1.406250e-03
2.656062e-09,1.187500e-03
2.660062e-09,1.359375e-03
2.664062e-09,1.343750e-03
2.668062e-09,9.375000e-04
2.672062e-09,3.281250e-04
2.676062e-09,1.406250e-04
2.680062e-09,3.593750e-04
2.684062e-09,-2.187500e-04
2.688062e-09,2.343750e-04
2.692062e-09,2.968750e-04
2.696062e-09,3.750000e-04
2.700062e-09,-9.531250e-04
2.704062e-09,-2.343750e-04
2.708062e-09,-1.125000e-03
2.712062e-09,1.562500e-05
2.716062e-09,-2.343750e-04
2.720062e-09,-4.687500e-04
2.724062e-09,-1.093750e-03
2.728062e-09,-6.875000e-04
2.732063e-09,-1.093750e-03
2.736063e-09,-1.062500e-03
2.740063e-09,-6.250000e-04
2.744063e-09,-3.593750e-04
2.748063e-09,-5.000000e-04
2.752063e-09,-8.281250e-04
