Model,MSO64
2.154437e-09,6.062500e-03
2.158437e-09,6.421875e-03
2.162437e-09,6.375000e-03
2.166437e-09,6.140625e-03
2.170437e-09,6.312500e-03
2.174437e-09,6.890625e-03
2.178437e-09,6.671875e-03
2.182437e-09,7.453125e-03
2.186437e-09,7.843750e-03
2.190437e-09,8.218750e-03
2.194438e-09,7.218750e-03
2.198438e-09,8.203125e-03
2.202438e-09,7.578125e-03
2.206438e-09,8.968750e-03
2.210438e-09,8.953125e-03
2.214438e-09,8.921875e-03
2.218438e-09,8.484375e-03
2.222438e-09,9.062500e-03
2.226438e-09,8.812500e-03
2.230438e-09,8.968750e-03
2.234438e-09,9.515625e-03
2.238438e-09,9.843750e-03
2.242437e-09,9.765625e-03
2.246437e-09,9.468750e-03
2.250437e-09,9.578125e-03
2.254437e-09,1.007813e-02
2.258437e-09,9.750000e-03
2.262437e-09,1.042188e-02
2.266437e-09,1.067188e-02
2.270437e-09,1.092188e-02
2.274437e-09,9.750000e-03
2.278437e-09,1.057813e-02
2.282437e-09,9.781250e-03
2.286437e-09,1.098438e-02
2.290437e-09,1.076563e-02
2.294437e-09,1.053125e-02
2.298437e-09,9.890625e-03
2.302437e-09,1.023438e-02
2.306437e-09,9.781250e-03
2.310437e-09,9.703125e-03
2.314438e-09,1.003125e-02
2.318438e-09,1.014063e-02
2.322438e-09,9.843750e-03
2.326438e-09,9.343750e-03
2.330438e-09,9.234375e-03
2.334438e-09,9.531250e-03
2.338438e-09,9.015625e-03
2.342438e-09,9.500000e-03
2.346438e-09,9.593750e-03
2.350438e-09,9.671875e-03
2.354438e-09,8.359375e-03
2.358438e-09,9.062500e-03
2.362437e-09,8.156250e-03
2.366437e-09,9.265625e-03
2.370437e-09,8.953125e-03
2.374437e-09,8.671875e-03
2.378437e-09,8.000000e-03
2.382437e-09,8.328125e-03
2.386437e-09,7.859375e-03
2.390437e-09,7.812500e-03
2.394437e-09,8.187500e-03
2.398437e-09,8.359375e-03
2.402437e-09,8.156250e-03
2.406437e-09,7.750000e-03
2.410437e-09,7.765625e-03
2.414437e-09,8.187500e-03
2.418437e-09,7.843750e-03
2.422437e-09,8.500000e-03
2.426437e-09,8.781250e-03
2.430437e-09,9.062500e-03
2.434438e-09,7.953125e-03
2.438438e-09,8.875000e-03
2.442438e-09,8.187500e-03
2.446438e-09,9.531250e-03
2.450438e-09,9.484375e-03
2.454438e-09,9.437500e-03
2.458438e-09,9.000000e-03
2.462438e-09,9.578125e-03
2.466438e-09,9.343750e-03
2.470438e-09,9.531250e-03
2.474438e-09,1.012500e-02
2.478438e-09,1.053125e-02
2.482437e-09,1.051563e-02
2.486437e-09,1.031250e-02
2.490437e-09,1.050000e-02
2.494437e-09,1.109375e-02
2.498437e-09,1.087500e-02
2.502437e-09,1.165625e-02
2.506437e-09,1.203125e-02
2.510437e-09,1.239063e-02
2.514437e-09,1.134375e-02
2.518437e-09,1.228125e-02
2.522437e-09,1.160938e-02
2.526437e-09,1.292188e-02
2.530437e-09,1.281250e-02
2.534437e-09,1.270313e-02
2.538437e-09,1.215625e-02
2.542437e-09,1.260938e-02
2.546437e-09,1.223438e-02
2.550437e-09,1.223438e-02
2.554438e-09,1.262500e-02
2.558438e-09,1.279688e-02
2.562438e-09,1.253125e-02
2.566438e-09,1.206250e-02
2.570438e-09,1.196875e-02
2.574438e-09,1.226563e-02
2.578438e-09,1.171875e-02
2.582438e-09,1.217188e-02
2.586438e-09,1.220313e-02
2.590438e-09,1.221875e-02
2.594438e-09,1.081250e-02
2.598438e-09,1.140625e-02
2.602437e-09,1.035938e-02
2.606437e-09,1.132813e-02
2.610437e-09,1.087500e-02
2.614437e-09,1.040625e-02
2.618437e-09,9.531250e-03
2.622437e-09,9.656250e-03
2.626437e-09,8.968750e-03
2.630437e-09,8.687500e-03
2.634437e-09,8.796875e-03
2.638437e-09,8.718750e-03
2.642437e-09,8.234375e-03
2.646437e-09,7.546875e-03
2.650437e-09,7.281250e-03
2.654437e-09,7.421875e-03
2.658437e-09,6.765625e-03
2.662437e-09,7.125000e-03
2.666437e-09,7.109375e-03
2.670437e-09,7.093750e-03
2.674437e-09,5.687500e-03
2.678438e-09,6.312500e-03
2.682438e-09,5.343750e-03
2.686438e-09,6.406250e-03
2.690438e-09,6.078125e-03
2.694438e-09,5.781250e-03
2.698438e-09,5.093750e-03
2.702438e-09,5.437500e-03
2.706438e-09,5.000000e-03
2.710438e-09,4.968750e-03
2.714438e-09,5.375000e-03
2.718438e-09,5.609375e-03
2.722437e-09,5.437500e-03
2.726437e-09,5.109375e-03
2.730437e-09,5.187500e-03
2.734437e-09,5.687500e-03
2.738437e-09,5.406250e-03
2.742437e-09,6.140625e-03
2.746437e-09,6.484375e-03
2.750437e-09,6.843750e-03
2.754437e-09,5.812500e-03
