Model,MSO64
2.152250e-09,4.000000e-03
2.156250e-09,3.625000e-03
2.160250e-09,4.281250e-03
2.164250e-09,4.531250e-03
2.168250e-09,4.781250e-03
2.172250e-09,3.640625e-03
2.176250e-09,4.515625e-03
2.180250e-09,3.781250e-03
2.184250e-09,5.078125e-03
2.188250e-09,4.968750e-03
2.192250e-09,4.843750e-03
2.196250e-09,4.343750e-03
2.200250e-09,4.843750e-03
2.204250e-09,4.546875e-03
2.208250e-09,4.640625e-03
2.212250e-09,5.171875e-03
2.216250e-09,5.468750e-03
2.220250e-09,5.390625e-03
2.224250e-09,5.093750e-03
2.228250e-09,5.218750e-03
2.232250e-09,5.750000e-03
2.236250e-09,5.468750e-03
2.240250e-09,6.187500e-03
2.244250e-09,6.515625e-03
2.248250e-09,6.843750e-03
2.252250e-09,5.750000e-03
2.256250e-09,6.687500e-03
2.260250e-09,6.000000e-03
2.264250e-09,7.328125e-03
2.268250e-09,7.250000e-03
2.272250e-09,7.171875e-03
2.276250e-09,6.687500e-03
2.280250e-09,7.203125e-03
2.284250e-09,6.921875e-03
2.288250e-09,7.031250e-03
2.292250e-09,7.562500e-03
2.296250e-09,7.875000e-03
2.300250e-09,7.781250e-03
2.304250e-09,7.484375e-03
2.308250e-09,7.593750e-03
2.312250e-09,8.093750e-03
2.316250e-09,7.796875e-03
2.320250e-09,8.500000e-03
2.324250e-09,8.796875e-03
2.328250e-09,9.093750e-03
2.332250e-09,7.968750e-03
2.336250e-09,8.859375e-03
2.340250e-09,8.125000e-03
2.344250e-09,9.406250e-03
2.348250e-09,9.281250e-03
2.352250e-09,9.140625e-03
2.356250e-09,8.593750e-03
2.360250e-09,9.046875e-03
2.364250e-09,8.687500e-03
2.368250e-09,8.718750e-03
2.372250e-09,9.140625e-03
2.376250e-09,9.359375e-03
2.380250e-09,9.171875e-03
2.384250e-09,8.765625e-03
2.388250e-09,8.750000e-03
2.392250e-09,9.140625e-03
2.396250e-09,8.703125e-03
2.400250e-09,9.281250e-03
2.404250e-09,9.421875e-03
2.408250e-09,9.562500e-03
2.412250e-09,8.265625e-03
2.416250e-09,8.984375e-03
2.420250e-09,8.078125e-03
2.424250e-09,9.171875e-03
2.428250e-09,8.843750e-03
2.432250e-09,8.500000e-03
2.436250e-09,7.734375e-03
2.440250e-09,7.968750e-03
2.444250e-09,7.390625e-03
2.448250e-09,7.203125e-03
2.452250e-09,7.406250e-03
2.456250e-09,7.406250e-03
2.460250e-09,6.968750e-03
2.464250e-09,6.343750e-03
2.468250e-09,6.093750e-03
2.472250e-09,6.250000e-03
2.476250e-09,5.593750e-03
2.480250e-09,5.937500e-03
2.484250e-09,5.875000e-03
2.488250e-09,5.812500e-03
2.492250e-09,4.312500e-03
2.496250e-09,4.859375e-03
2.500250e-09,3.765625e-03
2.504250e-09,4.718750e-03
2.508250e-09,4.234375e-03
2.512250e-09,3.765625e-03
2.516250e-09,2.906250e-03
2.520250e-09,3.062500e-03
2.524250e-09,2.406250e-03
2.528250e-09,2.171875e-03
2.532250e-09,2.359375e-03
2.536250e-09,2.359375e-03
2.540250e-09,1.953125e-03
2.544250e-09,1.375000e-03
2.548250e-09,1.218750e-03
2.552250e-09,1.484375e-03
2.556250e-09,9.531250e-04
2.560250e-09,1.468750e-03
2.564250e-09,1.593750e-03
2.568250e-09,1.734375e-03
2.572250e-09,5.000000e-04
2.576250e-09,1.296875e-03
2.580250e-09,5.156250e-04
2.584250e-09,1.765625e-03
2.588250e-09,1.625000e-03
2.592250e-09,1.515625e-03
2.596250e-09,1.031250e-03
2.600250e-09,1.593750e-03
2.604250e-09,1.343750e-03
2.608250e-09,1.546875e-03
2.612250e-09,2.156250e-03
2.616250e-09,2.609375e-03
2.620250e-09,2.656250e-03
2.624250e-09,2.531250e-03
2.628250e-09,2.828125e-03
2.632250e-09,3.546875e-03
2.636250e-09,3.484375e-03
2.640250e-09,4.421875e-03
2.644250e-09,4.984375e-03
2.648250e-09,5.562500e-03
2.652250e-09,4.718750e-03
2.656250e-09,5.921875e-03
2.660250e-09,5.500000e-03
2.664250e-09,7.093750e-03
2.668250e-09,7.281250e-03
2.672250e-09,7.484375e-03
2.676250e-09,7.250000e-03
2.680250e-09,8.031250e-03
2.684250e-09,8.000000e-03
2.688250e-09,8.359375e-03
2.692250e-09,9.109375e-03
2.696250e-09,9.656250e-03
2.700250e-09,9.765625e-03
2.704250e-09,9.671875e-03
2.708250e-09,9.953125e-03
2.712250e-09,1.060938e-02
2.716250e-09,1.045313e-02
2.720250e-09,1.126563e-02
2.724250e-09,1.165625e-02
2.728250e-09,1.203125e-02
2.732250e-09,1.096875e-02
2.736250e-09,1.189063e-02
2.740250e-09,1.117188e-02
2.744250e-09,1.245313e-02
2.748250e-09,1.228125e-02
2.752250e-09,1.209375e-02
