Model,MSO64
2.151750e-09,7.609375e-03
2.155750e-09,7.906250e-03
2.159750e-09,6.781250e-03
2.163750e-09,7.687500e-03
2.167750e-09,6.953125e-03
2.171750e-09,8.234375e-03
2.175750e-09,8.093750e-03
2.179750e-09,7.953125e-03
2.183750e-09,7.375000e-03
2.187750e-09,7.812500e-03
2.191750e-09,7.421875e-03
2.195750e-09,7.421875e-03
2.199750e-09,7.812500e-03
2.203750e-09,8.000000e-03
2.207750e-09,7.750000e-03
2.211750e-09,7.296875e-03
2.215750e-09,7.234375e-03
2.219750e-09,7.578125e-03
2.223750e-09,7.093750e-03
2.227750e-09,7.593750e-03
2.231750e-09,7.687500e-03
2.235750e-09,7.765625e-03
2.239750e-09,6.421875e-03
2.243750e-09,7.093750e-03
2.247750e-09,6.125000e-03
2.251750e-09,7.187500e-03
2.255750e-09,6.812500e-03
2.259750e-09,6.437500e-03
2.263750e-09,5.656250e-03
2.267750e-09,5.875000e-03
2.271750e-09,5.296875e-03
2.275750e-09,5.109375e-03
2.279750e-09,5.312500e-03
2.283750e-09,5.328125e-03
2.287750e-09,4.937500e-03
2.291750e-09,4.343750e-03
2.295750e-09,4.156250e-03
2.299750e-09,4.375000e-03
2.303750e-09,3.796875e-03
2.307750e-09,4.234375e-03
2.311750e-09,4.265625e-03
2.315750e-09,4.296875e-03
2.319750e-09,2.937500e-03
2.323750e-09,3.609375e-03
2.327750e-09,2.656250e-03
2.331750e-09,3.750000e-03
2.335750e-09,3.437500e-03
2.339750e-09,3.140625e-03
2.343750e-09,2.437500e-03
2.347750e-09,2.765625e-03
2.351750e-09,2.312500e-03
2.355750e-09,2.250000e-03
2.359750e-09,2.625000e-03
2.363750e-09,2.796875e-03
2.367750e-09,2.578125e-03
2.371750e-09,2.171875e-03
2.375750e-09,2.187500e-03
2.379750e-09,2.609375e-03
2.383750e-09,2.250000e-03
2.387750e-09,2.906250e-03
2.391750e-09,3.171875e-03
2.395750e-09,3.437500e-03
2.399750e-09,2.312500e-03
2.403750e-09,3.218750e-03
2.407750e-09,2.515625e-03
2.411750e-09,3.843750e-03
2.415750e-09,3.750000e-03
2.419750e-09,3.687500e-03
2.423750e-09,3.218750e-03
2.427750e-09,3.781250e-03
2.431750e-09,3.531250e-03
2.435750e-09,3.687500e-03
2.439750e-09,4.250000e-03
2.443750e-09,4.625000e-03
2.447750e-09,4.593750e-03
2.451750e-09,4.375000e-03
2.455750e-09,4.562500e-03
2.459750e-09,5.140625e-03
2.463750e-09,4.921875e-03
2.467750e-09,5.718750e-03
2.471750e-09,6.125000e-03
2.475750e-09,6.515625e-03
2.479750e-09,5.500000e-03
2.483750e-09,6.500000e-03
2.487750e-09,5.890625e-03
2.491750e-09,7.296875e-03
2.495750e-09,7.281250e-03
2.499750e-09,7.265625e-03
2.503750e-09,6.859375e-03
2.507750e-09,7.453125e-03
2.511750e-09,7.234375e-03
2.515750e-09,7.421875e-03
2.519750e-09,8.000000e-03
2.523750e-09,8.390625e-03
2.527750e-09,8.359375e-03
2.531750e-09,8.140625e-03
2.535750e-09,8.312500e-03
2.539750e-09,8.875000e-03
2.543750e-09,8.640625e-03
2.547750e-09,9.406250e-03
2.551750e-09,9.765625e-03
2.555750e-09,1.012500e-02
2.559750e-09,9.062500e-03
2.563750e-09,1.001563e-02
2.567750e-09,9.343750e-03
2.571750e-09,1.068750e-02
2.575750e-09,1.060938e-02
2.579750e-09,1.053125e-02
2.583750e-09,1.004688e-02
2.587750e-09,1.054688e-02
2.591750e-09,1.025000e-02
2.595750e-09,1.034375e-02
2.599750e-09,1.082813e-02
2.603750e-09,1.112500e-02
2.607750e-09,1.098438e-02
2.611750e-09,1.064063e-02
2.615750e-09,1.068750e-02
2.619750e-09,1.114063e-02
2.623750e-09,1.076563e-02
2.627750e-09,1.140625e-02
2.631750e-09,1.160938e-02
2.635750e-09,1.181250e-02
2.639750e-09,1.059375e-02
2.643750e-09,1.139063e-02
2.647750e-09,1.056250e-02
2.651750e-09,1.173438e-02
2.655750e-09,1.148438e-02
2.659750e-09,1.121875e-02
2.663750e-09,1.054688e-02
2.667750e-09,1.085938e-02
2.671750e-09,1.037500e-02
2.675750e-09,1.026563e-02
2.679750e-09,1.056250e-02
2.683750e-09,1.065625e-02
2.687750e-09,1.032813e-02
2.691750e-09,9.781250e-03
2.695750e-09,9.640625e-03
2.699750e-09,9.890625e-03
2.703750e-09,9.343750e-03
2.707750e-09,9.781250e-03
2.711750e-09,9.828125e-03
2.715750e-09,9.859375e-03
2.719750e-09,8.468750e-03
2.723750e-09,9.109375e-03
2.727750e-09,8.125000e-03
2.731750e-09,9.156250e-03
2.735750e-09,8.781250e-03
2.739750e-09,8.406250e-03
2.743750e-09,7.625000e-03
2.747750e-09,7.859375e-03
2.751750e-09,7.296875e-03
2.755750e-09,7.140625e-03
