Model,MSO64
2.152500e-09,7.921875e-03
2.156500e-09,8.343750e-03
2.160500e-09,7.968750e-03
2.164500e-09,7.968750e-03
2.168500e-09,8.390625e-03
2.172500e-09,8.593750e-03
2.176500e-09,8.406250e-03
2.180500e-09,8.000000e-03
2.184500e-09,8.000000e-03
2.188500e-09,8.406250e-03
2.192500e-09,8.000000e-03
2.196500e-09,8.609375e-03
2.200500e-09,8.796875e-03
2.204500e-09,9.000000e-03
2.208500e-09,7.781250e-03
2.212500e-09,8.578125e-03
2.216500e-09,7.765625e-03
2.220500e-09,8.968750e-03
2.224500e-09,8.750000e-03
2.228500e-09,8.531250e-03
2.232500e-09,7.921875e-03
2.236500e-09,8.312500e-03
2.240500e-09,7.906250e-03
2.244500e-09,7.906250e-03
2.248500e-09,8.296875e-03
2.252500e-09,8.500000e-03
2.256500e-09,8.296875e-03
2.260500e-09,7.890625e-03
2.264500e-09,7.890625e-03
2.268500e-09,8.296875e-03
2.272500e-09,7.906250e-03
2.276500e-09,8.515625e-03
2.280500e-09,8.734375e-03
2.284500e-09,8.953125e-03
2.288500e-09,7.765625e-03
2.292500e-09,8.593750e-03
2.296500e-09,7.796875e-03
2.300500e-09,9.046875e-03
2.304500e-09,8.859375e-03
2.308500e-09,8.703125e-03
2.312500e-09,8.140625e-03
2.316500e-09,8.578125e-03
2.320500e-09,8.218750e-03
2.324500e-09,8.250000e-03
2.328500e-09,8.703125e-03
2.332500e-09,8.953125e-03
2.336500e-09,8.796875e-03
2.340500e-09,8.453125e-03
2.344500e-09,8.500000e-03
2.348500e-09,8.953125e-03
2.352500e-09,8.609375e-03
2.356500e-09,9.265625e-03
2.360500e-09,9.515625e-03
2.364500e-09,9.781250e-03
2.368500e-09,8.640625e-03
2.372500e-09,9.500000e-03
2.376500e-09,8.750000e-03
2.380500e-09,1.001563e-02
2.384500e-09,9.875000e-03
2.388500e-09,9.734375e-03
2.392500e-09,9.187500e-03
2.396500e-09,9.640625e-03
2.400500e-09,9.296875e-03
2.404500e-09,9.359375e-03
2.408500e-09,9.812500e-03
2.412500e-09,1.007813e-02
2.416500e-09,9.921875e-03
2.420500e-09,9.578125e-03
2.424500e-09,9.625000e-03
2.428500e-09,1.006250e-02
2.432500e-09,9.718750e-03
2.436500e-09,1.037500e-02
2.440500e-09,1.060938e-02
2.444500e-09,1.087500e-02
2.448500e-09,9.703125e-03
2.452500e-09,1.056250e-02
2.456500e-09,9.796875e-03
2.460500e-09,1.106250e-02
2.464500e-09,1.089063e-02
2.468500e-09,1.073438e-02
2.472500e-09,1.017188e-02
2.476500e-09,1.062500e-02
2.480500e-09,1.026563e-02
2.484500e-09,1.031250e-02
2.488500e-09,1.076563e-02
2.492500e-09,1.101563e-02
2.496500e-09,1.085938e-02
2.500500e-09,1.050000e-02
2.504500e-09,1.054688e-02
2.508500e-09,1.100000e-02
2.512500e-09,1.064063e-02
2.516500e-09,1.129688e-02
2.520500e-09,1.154688e-02
2.524500e-09,1.181250e-02
2.528500e-09,1.065625e-02
2.532500e-09,1.151563e-02
2.536500e-09,1.076563e-02
2.540500e-09,1.203125e-02
2.544500e-09,1.187500e-02
2.548500e-09,1.175000e-02
2.552500e-09,1.118750e-02
2.556500e-09,1.165625e-02
2.560500e-09,1.131250e-02
2.564500e-09,1.137500e-02
2.568500e-09,1.182813e-02
2.572500e-09,1.209375e-02
2.576500e-09,1.195313e-02
2.580500e-09,1.159375e-02
2.584500e-09,1.165625e-02
2.588500e-09,1.210938e-02
2.592500e-09,1.176563e-02
2.596500e-09,1.242188e-02
2.600500e-09,1.265625e-02
2.604500e-09,1.290625e-02
2.608500e-09,1.175000e-02
2.612500e-09,1.259375e-02
2.616500e-09,1.181250e-02
2.620500e-09,1.306250e-02
2.624500e-09,1.287500e-02
2.628500e-09,1.270313e-02
2.632500e-09,1.210938e-02
2.636500e-09,1.251563e-02
2.640500e-09,1.212500e-02
2.644500e-09,1.210938e-02
2.648500e-09,1.250000e-02
2.652500e-09,1.268750e-02
2.656500e-09,1.246875e-02
2.660500e-09,1.203125e-02
2.664500e-09,1.198438e-02
2.668500e-09,1.234375e-02
2.672500e-09,1.189063e-02
2.676500e-09,1.242188e-02
2.680500e-09,1.254688e-02
2.684500e-09,1.267188e-02
2.688500e-09,1.135938e-02
2.692500e-09,1.206250e-02
2.696500e-09,1.114063e-02
2.700500e-09,1.223438e-02
2.704500e-09,1.189063e-02
2.708500e-09,1.156250e-02
2.712500e-09,1.079688e-02
2.716500e-09,1.104688e-02
2.720500e-09,1.046875e-02
2.724500e-09,1.029688e-02
2.728500e-09,1.051563e-02
2.732500e-09,1.051563e-02
2.736500e-09,1.010938e-02
2.740500e-09,9.500000e-03
2.744500e-09,9.281250e-03
2.748500e-09,9.468750e-03
2.752500e-09,8.828125e-03
