Model,MSO64
2.151812e-09,9.656250e-03
2.155812e-09,1.110938e-02
2.159812e-09,1.115625e-02
2.163812e-09,1.120313e-02
2.167813e-09,1.084375e-02
2.171813e-09,1.148438e-02
2.175813e-09,1.132813e-02
2.179813e-09,1.156250e-02
2.183813e-09,1.220313e-02
2.187813e-09,1.262500e-02
2.191813e-09,1.264063e-02
2.195813e-09,1.245313e-02
2.199813e-09,1.264063e-02
2.203813e-09,1.323438e-02
2.207813e-09,1.301563e-02
2.211813e-09,1.378125e-02
2.215812e-09,1.412500e-02
2.219812e-09,1.443750e-02
2.223812e-09,1.335938e-02
2.227812e-09,1.425000e-02
2.231812e-09,1.351563e-02
2.235812e-09,1.478125e-02
2.239812e-09,1.460938e-02
2.243812e-09,1.442188e-02
2.247812e-09,1.381250e-02
2.251812e-09,1.417188e-02
2.255812e-09,1.371875e-02
2.259812e-09,1.364063e-02
2.263812e-09,1.395313e-02
2.267812e-09,1.401563e-02
2.271812e-09,1.367188e-02
2.275812e-09,1.310938e-02
2.279812e-09,1.292188e-02
2.283812e-09,1.310938e-02
2.287813e-09,1.250000e-02
2.291813e-09,1.284375e-02
2.295813e-09,1.278125e-02
2.299813e-09,1.270313e-02
2.303813e-09,1.121875e-02
2.307813e-09,1.171875e-02
2.311813e-09,1.059375e-02
2.315813e-09,1.146875e-02
2.319813e-09,1.093750e-02
2.323813e-09,1.039063e-02
2.327813e-09,9.437500e-03
2.331813e-09,9.484375e-03
2.335812e-09,8.734375e-03
2.339812e-09,8.390625e-03
2.343812e-09,8.437500e-03
2.347812e-09,8.281250e-03
2.351812e-09,7.750000e-03
2.355812e-09,7.015625e-03
2.359812e-09,6.687500e-03
2.363812e-09,6.796875e-03
2.367812e-09,6.093750e-03
2.371812e-09,6.421875e-03
2.375812e-09,6.359375e-03
2.379812e-09,6.312500e-03
2.383812e-09,4.890625e-03
2.387812e-09,5.500000e-03
2.391812e-09,4.515625e-03
2.395812e-09,5.562500e-03
2.399812e-09,5.234375e-03
2.403812e-09,4.937500e-03
2.407813e-09,4.265625e-03
2.411813e-09,4.609375e-03
2.415813e-09,4.203125e-03
2.419813e-09,4.203125e-03
2.423813e-09,4.640625e-03
2.427813e-09,4.906250e-03
2.431813e-09,4.781250e-03
2.435813e-09,4.500000e-03
2.439813e-09,4.640625e-03
2.443813e-09,5.203125e-03
2.447813e-09,5.000000e-03
2.451813e-09,5.812500e-03
2.455812e-09,6.250000e-03
2.459812e-09,6.703125e-03
2.463812e-09,5.781250e-03
2.467812e-09,6.875000e-03
2.471812e-09,6.375000e-03
2.475812e-09,7.906250e-03
2.479812e-09,8.031250e-03
2.483812e-09,8.171875e-03
2.487812e-09,7.906250e-03
2.491812e-09,8.671875e-03
2.495812e-09,8.625000e-03
2.499812e-09,8.968750e-03
2.503812e-09,9.734375e-03
2.507812e-09,1.028125e-02
2.511812e-09,1.042188e-02
2.515812e-09,1.035938e-02
2.519812e-09,1.067188e-02
2.523812e-09,1.137500e-02
2.527812e-09,1.128125e-02
2.531813e-09,1.215625e-02
2.535813e-09,1.262500e-02
2.539813e-09,1.306250e-02
2.543813e-09,1.207813e-02
2.547813e-09,1.307813e-02
2.551813e-09,1.243750e-02
2.555813e-09,1.379688e-02
2.559813e-09,1.371875e-02
2.563813e-09,1.360938e-02
2.567813e-09,1.306250e-02
2.571813e-09,1.350000e-02
2.575812e-09,1.310938e-02
2.579812e-09,1.309375e-02
2.583812e-09,1.345313e-02
2.587812e-09,1.357813e-02
2.591812e-09,1.328125e-02
2.595812e-09,1.275000e-02
2.599812e-09,1.259375e-02
2.603812e-09,1.282813e-02
2.607812e-09,1.223438e-02
2.611812e-09,1.262500e-02
2.615812e-09,1.257813e-02
2.619812e-09,1.253125e-02
2.623812e-09,1.104688e-02
2.627812e-09,1.157813e-02
2.631812e-09,1.046875e-02
2.635812e-09,1.137500e-02
2.639812e-09,1.085938e-02
2.643812e-09,1.032813e-02
2.647812e-09,9.406250e-03
2.651813e-09,9.484375e-03
2.655813e-09,8.765625e-03
2.659813e-09,8.437500e-03
2.663813e-09,8.531250e-03
2.667813e-09,8.421875e-03
2.671813e-09,7.921875e-03
2.675813e-09,7.234375e-03
2.679813e-09,6.968750e-03
2.683813e-09,7.109375e-03
2.687813e-09,6.453125e-03
2.691813e-09,6.843750e-03
2.695812e-09,6.828125e-03
2.699812e-09,6.859375e-03
2.703812e-09,5.484375e-03
2.707812e-09,6.156250e-03
2.711812e-09,5.234375e-03
2.715812e-09,6.359375e-03
2.719812e-09,6.078125e-03
2.723812e-09,5.843750e-03
2.727812e-09,5.218750e-03
2.731812e-09,5.625000e-03
2.735812e-09,5.265625e-03
2.739812e-09,5.312500e-03
2.743812e-09,5.781250e-03
2.747812e-09,6.093750e-03
2.751812e-09,6.000000e-03
2.755812e-09,5.734375e-03
