Model,MSO64
2.148375e-09,7.218750e-03
2.152375e-09,7.500000e-03
2.156375e-09,7.765625e-03
2.160375e-09,6.625000e-03
2.164375e-09,7.484375e-03
2.168375e-09,6.718750e-03
2.172375e-09,7.968750e-03
2.176375e-09,7.796875e-03
2.180375e-09,7.609375e-03
2.184375e-09,7.000000e-03
2.188375e-09,7.406250e-03
2.192375e-09,6.984375e-03
2.196375e-09,6.968750e-03
2.200375e-09,7.328125e-03
2.204375e-09,7.484375e-03
2.208375e-09,7.218750e-03
2.212375e-09,6.750000e-03
2.216375e-09,6.671875e-03
2.220375e-09,6.984375e-03
2.224375e-09,6.484375e-03
2.228375e-09,6.984375e-03
2.232375e-09,7.078125e-03
2.236375e-09,7.156250e-03
2.240375e-09,5.812500e-03
2.244375e-09,6.484375e-03
2.248375e-09,5.531250e-03
2.252375e-09,6.609375e-03
2.256375e-09,6.265625e-03
2.260375e-09,5.906250e-03
2.264375e-09,5.156250e-03
2.268375e-09,5.406250e-03
2.272375e-09,4.859375e-03
2.276375e-09,4.718750e-03
2.280375e-09,4.984375e-03
2.284375e-09,5.046875e-03
2.288375e-09,4.718750e-03
2.292375e-09,4.187500e-03
2.296375e-09,4.078125e-03
2.300375e-09,4.375000e-03
2.304375e-09,3.875000e-03
2.308375e-09,4.406250e-03
2.312375e-09,4.531250e-03
2.316375e-09,4.671875e-03
2.320375e-09,3.421875e-03
2.324375e-09,4.187500e-03
2.328375e-09,3.375000e-03
2.332375e-09,4.578125e-03
2.336375e-09,4.390625e-03
2.340375e-09,4.203125e-03
2.344375e-09,3.640625e-03
2.348375e-09,4.093750e-03
2.352375e-09,3.765625e-03
2.356375e-09,3.843750e-03
2.360375e-09,4.328125e-03
2.364375e-09,4.640625e-03
2.368375e-09,4.562500e-03
2.372375e-09,4.281250e-03
2.376375e-09,4.421875e-03
2.380375e-09,4.968750e-03
2.384375e-09,4.718750e-03
2.388375e-09,5.484375e-03
2.392375e-09,5.859375e-03
2.396375e-09,6.234375e-03
2.400375e-09,5.203125e-03
2.404375e-09,6.187500e-03
2.408375e-09,5.562500e-03
2.412375e-09,6.953125e-03
2.416375e-09,6.921875e-03
2.420375e-09,6.890625e-03
2.424375e-09,6.453125e-03
2.428375e-09,7.015625e-03
2.432375e-09,6.765625e-03
2.436375e-09,6.906250e-03
2.440375e-09,7.437500e-03
2.444375e-09,7.765625e-03
2.448375e-09,7.671875e-03
2.452375e-09,7.375000e-03
2.456375e-09,7.453125e-03
2.460375e-09,7.921875e-03
2.464375e-09,7.578125e-03
2.468375e-09,8.218750e-03
2.472375e-09,8.437500e-03
2.476375e-09,8.640625e-03
2.480375e-09,7.421875e-03
2.484375e-09,8.203125e-03
2.488375e-09,7.343750e-03
2.492375e-09,8.500000e-03
2.496375e-09,8.218750e-03
2.500375e-09,7.921875e-03
2.504375e-09,7.203125e-03
2.508375e-09,7.484375e-03
2.512375e-09,6.953125e-03
2.516375e-09,6.812500e-03
2.520375e-09,7.046875e-03
2.524375e-09,7.093750e-03
2.528375e-09,6.718750e-03
2.532375e-09,6.125000e-03
2.536375e-09,5.937500e-03
2.540375e-09,6.156250e-03
2.544375e-09,5.562500e-03
2.548375e-09,5.984375e-03
2.552375e-09,5.984375e-03
2.556375e-09,6.000000e-03
2.560375e-09,4.609375e-03
2.564375e-09,5.234375e-03
2.568375e-09,4.250000e-03
2.572375e-09,5.312500e-03
2.576375e-09,4.953125e-03
2.580375e-09,4.609375e-03
2.584375e-09,3.890625e-03
2.588375e-09,4.187500e-03
2.592375e-09,3.687500e-03
2.596375e-09,3.609375e-03
2.600375e-09,3.953125e-03
2.604375e-09,4.125000e-03
2.608375e-09,3.906250e-03
2.612375e-09,3.500000e-03
2.616375e-09,3.515625e-03
2.620375e-09,3.968750e-03
2.624375e-09,3.625000e-03
2.628375e-09,4.312500e-03
2.632375e-09,4.625000e-03
2.636375e-09,4.953125e-03
2.640375e-09,3.890625e-03
2.644375e-09,4.875000e-03
2.648375e-09,4.250000e-03
2.652375e-09,5.671875e-03
2.656375e-09,5.687500e-03
2.660375e-09,5.718750e-03
2.664375e-09,5.375000e-03
2.668375e-09,6.031250e-03
2.672375e-09,5.906250e-03
2.676375e-09,6.187500e-03
2.680375e-09,6.890625e-03
2.684375e-09,7.390625e-03
2.688375e-09,7.500000e-03
2.692375e-09,7.406250e-03
2.696375e-09,7.703125e-03
2.700375e-09,8.421875e-03
2.704375e-09,8.312500e-03
2.708375e-09,9.218750e-03
2.712375e-09,9.718750e-03
2.716375e-09,1.020313e-02
2.720375e-09,9.265625e-03
2.724375e-09,1.032813e-02
2.728375e-09,9.765625e-03
2.732375e-09,1.120313e-02
2.736375e-09,1.121875e-02
2.740375e-09,1.120313e-02
2.744375e-09,1.076563e-02
2.748375e-09,1.132813e-02
2.752375e-09,1.104688e-02
