Model,MSO64
2.151250e-09,3.750000e-03
2.155250e-09,3.968750e-03
2.159250e-09,3.406250e-03
2.163250e-09,3.250000e-03
2.167250e-09,3.515625e-03
2.171250e-09,3.578125e-03
2.175250e-09,3.265625e-03
2.179250e-09,2.750000e-03
2.183250e-09,2.671875e-03
2.187250e-09,3.000000e-03
2.191250e-09,2.546875e-03
2.195250e-09,3.093750e-03
2.199250e-09,3.281250e-03
2.203250e-09,3.453125e-03
2.207250e-09,2.250000e-03
2.211250e-09,3.062500e-03
2.215250e-09,2.281250e-03
2.219250e-09,3.531250e-03
2.223250e-09,3.375000e-03
2.227250e-09,3.234375e-03
2.231250e-09,2.687500e-03
2.235250e-09,3.171875e-03
2.239250e-09,2.859375e-03
2.243250e-09,2.953125e-03
2.247250e-09,3.468750e-03
2.251250e-09,3.781250e-03
2.255250e-09,3.687500e-03
2.259250e-09,3.421875e-03
2.263250e-09,3.546875e-03
2.267250e-09,4.078125e-03
2.271250e-09,3.812500e-03
2.275250e-09,4.562500e-03
2.279250e-09,4.906250e-03
2.283250e-09,5.250000e-03
2.287250e-09,4.187500e-03
2.291250e-09,5.140625e-03
2.295250e-09,4.468750e-03
2.299250e-09,5.812500e-03
2.303250e-09,5.765625e-03
2.307250e-09,5.703125e-03
2.311250e-09,5.234375e-03
2.315250e-09,5.765625e-03
2.319250e-09,5.484375e-03
2.323250e-09,5.625000e-03
2.327250e-09,6.140625e-03
2.331250e-09,6.453125e-03
2.335250e-09,6.359375e-03
2.339250e-09,6.078125e-03
2.343250e-09,6.171875e-03
2.347250e-09,6.671875e-03
2.351250e-09,6.359375e-03
2.355250e-09,7.062500e-03
2.359250e-09,7.343750e-03
2.363250e-09,7.625000e-03
2.367250e-09,6.500000e-03
2.371250e-09,7.375000e-03
2.375250e-09,6.625000e-03
2.379250e-09,7.906250e-03
2.383250e-09,7.765625e-03
2.387250e-09,7.625000e-03
2.391250e-09,7.078125e-03
2.395250e-09,7.546875e-03
2.399250e-09,7.187500e-03
2.403250e-09,7.250000e-03
2.407250e-09,7.703125e-03
2.411250e-09,7.953125e-03
2.415250e-09,7.812500e-03
2.419250e-09,7.468750e-03
2.423250e-09,7.531250e-03
2.427250e-09,7.984375e-03
2.431250e-09,7.640625e-03
2.435250e-09,8.312500e-03
2.439250e-09,8.578125e-03
2.443250e-09,8.859375e-03
2.447250e-09,7.734375e-03
2.451250e-09,8.609375e-03
2.455250e-09,7.890625e-03
2.459250e-09,9.187500e-03
2.463250e-09,9.078125e-03
2.467250e-09,8.968750e-03
2.471250e-09,8.468750e-03
2.475250e-09,8.968750e-03
2.479250e-09,8.671875e-03
2.483250e-09,8.781250e-03
2.487250e-09,9.312500e-03
2.491250e-09,9.625000e-03
2.495250e-09,9.546875e-03
2.499250e-09,9.281250e-03
2.503250e-09,9.406250e-03
2.507250e-09,9.937500e-03
2.511250e-09,9.671875e-03
2.515250e-09,1.040625e-02
2.519250e-09,1.075000e-02
2.523250e-09,1.107813e-02
2.527250e-09,1.001563e-02
2.531250e-09,1.095313e-02
2.535250e-09,1.028125e-02
2.539250e-09,1.160938e-02
2.543250e-09,1.153125e-02
2.547250e-09,1.146875e-02
2.551250e-09,1.096875e-02
2.555250e-09,1.150000e-02
2.559250e-09,1.120313e-02
2.563250e-09,1.129688e-02
2.567250e-09,1.179688e-02
2.571250e-09,1.209375e-02
2.575250e-09,1.196875e-02
2.579250e-09,1.162500e-02
2.583250e-09,1.168750e-02
2.587250e-09,1.214063e-02
2.591250e-09,1.178125e-02
2.595250e-09,1.242188e-02
2.599250e-09,1.264063e-02
2.603250e-09,1.284375e-02
2.607250e-09,1.164063e-02
2.611250e-09,1.243750e-02
2.615250e-09,1.160938e-02
2.619250e-09,1.278125e-02
2.623250e-09,1.253125e-02
2.627250e-09,1.228125e-02
2.631250e-09,1.159375e-02
2.635250e-09,1.192188e-02
2.639250e-09,1.143750e-02
2.643250e-09,1.132813e-02
2.647250e-09,1.162500e-02
2.651250e-09,1.171875e-02
2.655250e-09,1.139063e-02
2.659250e-09,1.084375e-02
2.663250e-09,1.070313e-02
2.667250e-09,1.095313e-02
2.671250e-09,1.040625e-02
2.675250e-09,1.085938e-02
2.679250e-09,1.089063e-02
2.683250e-09,1.092188e-02
2.687250e-09,9.546875e-03
2.691250e-09,1.018750e-02
2.695250e-09,9.203125e-03
2.699250e-09,1.025000e-02
2.703250e-09,9.875000e-03
2.707250e-09,9.500000e-03
2.711250e-09,8.734375e-03
2.715250e-09,8.968750e-03
2.719250e-09,8.421875e-03
2.723250e-09,8.265625e-03
2.727250e-09,8.515625e-03
2.731250e-09,8.578125e-03
2.735250e-09,8.234375e-03
2.739250e-09,7.703125e-03
2.743250e-09,7.578125e-03
2.747250e-09,7.875000e-03
2.751250e-09,7.375000e-03
2.755250e-09,7.875000e-03
