Model,MSO64
2.152375e-09,4.531250e-03
2.156375e-09,4.484375e-03
2.160375e-09,4.843750e-03
2.164375e-09,5.015625e-03
2.168375e-09,4.781250e-03
2.172375e-09,4.343750e-03
2.176375e-09,4.328125e-03
2.180375e-09,4.718750e-03
2.184375e-09,4.312500e-03
2.188375e-09,4.906250e-03
2.192375e-09,5.125000e-03
2.196375e-09,5.328125e-03
2.200375e-09,4.140625e-03
2.204375e-09,4.968750e-03
2.208375e-09,4.187500e-03
2.212375e-09,5.421875e-03
2.216375e-09,5.265625e-03
2.220375e-09,5.109375e-03
2.224375e-09,4.546875e-03
2.228375e-09,5.000000e-03
2.232375e-09,4.656250e-03
2.236375e-09,4.703125e-03
2.240375e-09,5.171875e-03
2.244375e-09,5.437500e-03
2.248375e-09,5.296875e-03
2.252375e-09,4.953125e-03
2.256375e-09,5.015625e-03
2.260375e-09,5.468750e-03
2.264375e-09,5.125000e-03
2.268375e-09,5.796875e-03
2.272375e-09,6.062500e-03
2.276375e-09,6.312500e-03
2.280375e-09,5.156250e-03
2.284375e-09,6.015625e-03
2.288375e-09,5.250000e-03
2.292375e-09,6.500000e-03
2.296375e-09,6.343750e-03
2.300375e-09,6.171875e-03
2.304375e-09,5.593750e-03
2.308375e-09,6.031250e-03
2.312375e-09,5.640625e-03
2.316375e-09,5.656250e-03
2.320375e-09,6.078125e-03
2.324375e-09,6.296875e-03
2.328375e-09,6.093750e-03
2.332375e-09,5.687500e-03
2.336375e-09,5.687500e-03
2.340375e-09,6.093750e-03
2.344375e-09,5.687500e-03
2.348375e-09,6.281250e-03
2.352375e-09,6.484375e-03
2.356375e-09,6.671875e-03
2.360375e-09,5.453125e-03
2.364375e-09,6.265625e-03
2.368375e-09,5.453125e-03
2.372375e-09,6.671875e-03
2.376375e-09,6.468750e-03
2.380375e-09,6.281250e-03
2.384375e-09,5.687500e-03
2.388375e-09,6.109375e-03
2.392375e-09,5.734375e-03
2.396375e-09,5.781250e-03
2.400375e-09,6.218750e-03
2.404375e-09,6.484375e-03
2.408375e-09,6.343750e-03
2.412375e-09,6.000000e-03
2.416375e-09,6.093750e-03
2.420375e-09,6.593750e-03
2.424375e-09,6.281250e-03
2.428375e-09,7.015625e-03
2.432375e-09,7.343750e-03
2.436375e-09,7.687500e-03
2.440375e-09,6.609375e-03
2.444375e-09,7.578125e-03
2.448375e-09,6.937500e-03
2.452375e-09,8.328125e-03
2.456375e-09,8.312500e-03
2.460375e-09,8.296875e-03
2.464375e-09,7.890625e-03
2.468375e-09,8.500000e-03
2.472375e-09,8.312500e-03
2.476375e-09,8.515625e-03
2.480375e-09,9.140625e-03
2.484375e-09,9.562500e-03
2.488375e-09,9.578125e-03
2.492375e-09,9.390625e-03
2.496375e-09,9.609375e-03
2.500375e-09,1.021875e-02
2.504375e-09,1.003125e-02
2.508375e-09,1.082813e-02
2.512375e-09,1.121875e-02
2.516375e-09,1.160938e-02
2.520375e-09,1.054688e-02
2.524375e-09,1.151563e-02
2.528375e-09,1.084375e-02
2.532375e-09,1.217188e-02
2.536375e-09,1.207813e-02
2.540375e-09,1.196875e-02
2.544375e-09,1.142188e-02
2.548375e-09,1.187500e-02
2.552375e-09,1.148438e-02
2.556375e-09,1.148438e-02
2.560375e-09,1.185938e-02
2.564375e-09,1.203125e-02
2.568375e-09,1.175000e-02
2.572375e-09,1.125000e-02
2.576375e-09,1.112500e-02
2.580375e-09,1.139063e-02
2.584375e-09,1.082813e-02
2.588375e-09,1.123438e-02
2.592375e-09,1.123438e-02
2.596375e-09,1.120313e-02
2.600375e-09,9.734375e-03
2.604375e-09,1.026563e-02
2.608375e-09,9.156250e-03
2.612375e-09,1.006250e-02
2.616375e-09,9.531250e-03
2.620375e-09,8.984375e-03
2.624375e-09,8.031250e-03
2.628375e-09,8.078125e-03
2.632375e-09,7.296875e-03
2.636375e-09,6.921875e-03
2.640375e-09,6.937500e-03
2.644375e-09,6.765625e-03
2.648375e-09,6.171875e-03
2.652375e-09,5.390625e-03
2.656375e-09,5.015625e-03
2.660375e-09,5.046875e-03
2.664375e-09,4.281250e-03
2.668375e-09,4.531250e-03
2.672375e-09,4.390625e-03
2.676375e-09,4.265625e-03
2.680375e-09,2.750000e-03
2.684375e-09,3.265625e-03
2.688375e-09,2.187500e-03
2.692375e-09,3.156250e-03
2.696375e-09,2.718750e-03
2.700375e-09,2.312500e-03
2.704375e-09,1.531250e-03
2.708375e-09,1.781250e-03
2.712375e-09,1.250000e-03
2.716375e-09,1.156250e-03
2.720375e-09,1.484375e-03
2.724375e-09,1.640625e-03
2.728375e-09,1.421875e-03
2.732375e-09,1.031250e-03
2.736375e-09,1.078125e-03
2.740375e-09,1.546875e-03
2.744375e-09,1.234375e-03
2.748375e-09,1.953125e-03
2.752375e-09,2.296875e-03
