Model,MSO64
2.153938e-09,9.578125e-03
2.157938e-09,1.003125e-02
2.161938e-09,9.062500e-03
2.165938e-09,1.007813e-02
2.169938e-09,9.468750e-03
2.173938e-09,1.084375e-02
2.177938e-09,1.079688e-02
2.181938e-09,1.073438e-02
2.185938e-09,1.021875e-02
2.189938e-09,1.070313e-02
2.193938e-09,1.035938e-02
2.197937e-09,1.039063e-02
2.201937e-09,1.079688e-02
2.205937e-09,1.098438e-02
2.209937e-09,1.075000e-02
2.213937e-09,1.028125e-02
2.217937e-09,1.018750e-02
2.221937e-09,1.046875e-02
2.225937e-09,9.937500e-03
2.229937e-09,1.039063e-02
2.233937e-09,1.042188e-02
2.237937e-09,1.042188e-02
2.241937e-09,9.015625e-03
2.245937e-09,9.593750e-03
2.249937e-09,8.546875e-03
2.253937e-09,9.515625e-03
2.257937e-09,9.062500e-03
2.261937e-09,8.593750e-03
2.265937e-09,7.718750e-03
2.269938e-09,7.859375e-03
2.273938e-09,7.187500e-03
2.277938e-09,6.906250e-03
2.281938e-09,7.046875e-03
2.285938e-09,6.984375e-03
2.289938e-09,6.531250e-03
2.293938e-09,5.875000e-03
2.297938e-09,5.625000e-03
2.301938e-09,5.812500e-03
2.305938e-09,5.187500e-03
2.309938e-09,5.593750e-03
2.313938e-09,5.609375e-03
2.317937e-09,5.640625e-03
2.321937e-09,4.281250e-03
2.325937e-09,4.937500e-03
2.329937e-09,4.015625e-03
2.333937e-09,5.140625e-03
2.337937e-09,4.859375e-03
2.341937e-09,4.593750e-03
2.345937e-09,3.953125e-03
2.349937e-09,4.328125e-03
2.353937e-09,3.937500e-03
2.357937e-09,3.937500e-03
2.361937e-09,4.375000e-03
2.365937e-09,4.640625e-03
2.369937e-09,4.500000e-03
2.373937e-09,4.187500e-03
2.377937e-09,4.281250e-03
2.381937e-09,4.796875e-03
2.385937e-09,4.515625e-03
2.389938e-09,5.250000e-03
2.393938e-09,5.593750e-03
2.397938e-09,5.937500e-03
2.401938e-09,4.875000e-03
2.405938e-09,5.843750e-03
2.409938e-09,5.187500e-03
2.413938e-09,6.562500e-03
2.417938e-09,6.531250e-03
2.421938e-09,6.484375e-03
2.425938e-09,6.031250e-03
2.429938e-09,6.593750e-03
2.433938e-09,6.328125e-03
2.437937e-09,6.468750e-03
2.441937e-09,7.000000e-03
2.445937e-09,7.312500e-03
2.449937e-09,7.218750e-03
2.453937e-09,6.906250e-03
2.457937e-09,7.000000e-03
2.461937e-09,7.468750e-03
2.465937e-09,7.125000e-03
2.469937e-09,7.781250e-03
2.473937e-09,8.000000e-03
2.477937e-09,8.218750e-03
2.481937e-09,7.000000e-03
2.485937e-09,7.796875e-03
2.489937e-09,6.953125e-03
2.493937e-09,8.125000e-03
2.497937e-09,7.859375e-03
2.501937e-09,7.593750e-03
2.505937e-09,6.890625e-03
2.509938e-09,7.203125e-03
2.513938e-09,6.687500e-03
2.517938e-09,6.562500e-03
2.521938e-09,6.843750e-03
2.525938e-09,6.906250e-03
2.529938e-09,6.562500e-03
2.533938e-09,6.000000e-03
2.537938e-09,5.843750e-03
2.541938e-09,6.078125e-03
2.545938e-09,5.515625e-03
2.549938e-09,5.953125e-03
2.553938e-09,5.984375e-03
2.557937e-09,6.015625e-03
2.561937e-09,4.656250e-03
2.565937e-09,5.296875e-03
2.569937e-09,4.328125e-03
2.573937e-09,5.390625e-03
2.577937e-09,5.031250e-03
2.581937e-09,4.687500e-03
2.585937e-09,3.953125e-03
2.589937e-09,4.234375e-03
2.593937e-09,3.718750e-03
2.597937e-09,3.625000e-03
2.601937e-09,3.937500e-03
2.605937e-09,4.046875e-03
2.609937e-09,3.781250e-03
2.613937e-09,3.312500e-03
2.617937e-09,3.281250e-03
2.621937e-09,3.640625e-03
2.625937e-09,3.218750e-03
2.629938e-09,3.812500e-03
2.633938e-09,4.015625e-03
2.637938e-09,4.234375e-03
2.641938e-09,3.062500e-03
2.645938e-09,3.906250e-03
2.649938e-09,3.140625e-03
2.653938e-09,4.421875e-03
2.657938e-09,4.281250e-03
2.661938e-09,4.171875e-03
2.665938e-09,3.656250e-03
2.669938e-09,4.156250e-03
2.673938e-09,3.843750e-03
2.677937e-09,3.968750e-03
2.681937e-09,4.484375e-03
2.685937e-09,4.796875e-03
2.689937e-09,4.734375e-03
2.693937e-09,4.453125e-03
2.697937e-09,4.593750e-03
2.701937e-09,5.125000e-03
2.705937e-09,4.859375e-03
2.709937e-09,5.593750e-03
2.713937e-09,5.937500e-03
2.717937e-09,6.281250e-03
2.721937e-09,5.203125e-03
2.725937e-09,6.140625e-03
2.729937e-09,5.468750e-03
2.733937e-09,6.796875e-03
2.737937e-09,6.718750e-03
2.741937e-09,6.640625e-03
2.745937e-09,6.140625e-03
2.749937e-09,6.656250e-03
2.753938e-09,6.343750e-03
