Model,MSO64
2.153188e-09,6.484375e-03
2.157188e-09,5.968750e-03
2.161188e-09,6.453125e-03
2.165188e-09,6.140625e-03
2.169188e-09,6.203125e-03
2.173188e-09,6.671875e-03
2.177188e-09,6.921875e-03
2.181188e-09,6.781250e-03
2.185188e-09,6.421875e-03
2.189187e-09,6.453125e-03
2.193187e-09,6.875000e-03
2.197187e-09,6.500000e-03
2.201187e-09,7.109375e-03
2.205187e-09,7.312500e-03
2.209187e-09,7.515625e-03
2.213187e-09,6.296875e-03
2.217187e-09,7.093750e-03
2.221187e-09,6.265625e-03
2.225187e-09,7.453125e-03
2.229187e-09,7.218750e-03
2.233187e-09,6.984375e-03
2.237187e-09,6.359375e-03
2.241187e-09,6.718750e-03
2.245187e-09,6.296875e-03
2.249187e-09,6.265625e-03
2.253187e-09,6.625000e-03
2.257187e-09,6.796875e-03
2.261188e-09,6.578125e-03
2.265188e-09,6.171875e-03
2.269188e-09,6.156250e-03
2.273188e-09,6.546875e-03
2.277188e-09,6.156250e-03
2.281188e-09,6.765625e-03
2.285188e-09,6.984375e-03
2.289188e-09,7.218750e-03
2.293188e-09,6.046875e-03
2.297188e-09,6.906250e-03
2.301188e-09,6.156250e-03
2.305188e-09,7.437500e-03
2.309187e-09,7.312500e-03
2.313187e-09,7.218750e-03
2.317187e-09,6.718750e-03
2.321187e-09,7.234375e-03
2.325187e-09,6.953125e-03
2.329187e-09,7.093750e-03
2.333187e-09,7.640625e-03
2.337187e-09,8.000000e-03
2.341187e-09,7.968750e-03
2.345187e-09,7.750000e-03
2.349187e-09,7.921875e-03
2.353187e-09,8.515625e-03
2.357187e-09,8.312500e-03
2.361187e-09,9.125000e-03
2.365187e-09,9.531250e-03
2.369187e-09,9.937500e-03
2.373187e-09,8.953125e-03
2.377187e-09,9.968750e-03
2.381188e-09,9.375000e-03
2.385188e-09,1.079688e-02
2.389188e-09,1.079688e-02
2.393188e-09,1.081250e-02
2.397188e-09,1.040625e-02
2.401188e-09,1.101563e-02
2.405188e-09,1.079688e-02
2.409188e-09,1.098438e-02
2.413188e-09,1.156250e-02
2.417188e-09,1.193750e-02
2.421188e-09,1.189063e-02
2.425188e-09,1.164063e-02
2.429187e-09,1.176563e-02
2.433187e-09,1.229688e-02
2.437187e-09,1.200000e-02
2.441187e-09,1.271875e-02
2.445187e-09,1.300000e-02
2.449187e-09,1.328125e-02
2.453187e-09,1.212500e-02
2.457187e-09,1.298438e-02
2.461187e-09,1.221875e-02
2.465187e-09,1.343750e-02
2.469187e-09,1.325000e-02
2.473187e-09,1.304688e-02
2.477187e-09,1.242188e-02
2.481187e-09,1.279688e-02
2.485187e-09,1.234375e-02
2.489187e-09,1.229688e-02
2.493187e-09,1.262500e-02
2.497187e-09,1.276563e-02
2.501187e-09,1.246875e-02
2.505188e-09,1.196875e-02
2.509188e-09,1.187500e-02
2.513188e-09,1.217188e-02
2.517188e-09,1.165625e-02
2.521188e-09,1.214063e-02
2.525188e-09,1.223438e-02
2.529188e-09,1.231250e-02
2.533188e-09,1.096875e-02
2.537188e-09,1.165625e-02
2.541188e-09,1.071875e-02
2.545188e-09,1.181250e-02
2.549187e-09,1.146875e-02
2.553187e-09,1.115625e-02
2.557187e-09,1.043750e-02
2.561187e-09,1.071875e-02
2.565187e-09,1.021875e-02
2.569187e-09,1.010938e-02
2.573187e-09,1.042188e-02
2.577187e-09,1.053125e-02
2.581187e-09,1.025000e-02
2.585187e-09,9.781250e-03
2.589187e-09,9.718750e-03
2.593187e-09,1.006250e-02
2.597187e-09,9.609375e-03
2.601187e-09,1.017188e-02
2.605187e-09,1.034375e-02
2.609187e-09,1.053125e-02
2.613187e-09,9.312500e-03
2.617187e-09,1.012500e-02
2.621187e-09,9.328125e-03
2.625188e-09,1.054688e-02
2.629188e-09,1.037500e-02
2.633188e-09,1.020313e-02
2.637188e-09,9.640625e-03
2.641188e-09,1.007813e-02
2.645188e-09,9.734375e-03
2.649188e-09,9.796875e-03
2.653188e-09,1.025000e-02
2.657188e-09,1.051563e-02
2.661188e-09,1.037500e-02
2.665188e-09,1.004688e-02
2.669187e-09,1.010938e-02
2.673187e-09,1.059375e-02
2.677187e-09,1.025000e-02
2.681187e-09,1.092188e-02
2.685187e-09,1.118750e-02
2.689187e-09,1.143750e-02
2.693187e-09,1.028125e-02
2.697187e-09,1.114063e-02
2.701187e-09,1.037500e-02
2.705187e-09,1.160938e-02
2.709187e-09,1.142188e-02
2.713187e-09,1.123438e-02
2.717187e-09,1.064063e-02
2.721187e-09,1.103125e-02
2.725187e-09,1.060938e-02
2.729187e-09,1.057813e-02
2.733187e-09,1.092188e-02
2.737187e-09,1.106250e-02
2.741187e-09,1.078125e-02
2.745188e-09,1.029688e-02
2.749188e-09,1.020313e-02
2.753188e-09,1.048438e-02
