Model,MSO64
2.152562e-09,5.156250e-03
2.156562e-09,4.859375e-03
2.160562e-09,5.578125e-03
2.164562e-09,5.921875e-03
2.168562e-09,6.281250e-03
2.172562e-09,5.265625e-03
2.176563e-09,6.265625e-03
2.180563e-09,5.671875e-03
2.184563e-09,7.109375e-03
2.188563e-09,7.140625e-03
2.192563e-09,7.203125e-03
2.196563e-09,6.859375e-03
2.200563e-09,7.531250e-03
2.204563e-09,7.406250e-03
2.208563e-09,7.687500e-03
2.212563e-09,8.375000e-03
2.216563e-09,8.859375e-03
2.220563e-09,8.937500e-03
2.224562e-09,8.828125e-03
2.228562e-09,9.093750e-03
2.232562e-09,9.765625e-03
2.236562e-09,9.625000e-03
2.240562e-09,1.048438e-02
2.244562e-09,1.092188e-02
2.248562e-09,1.135938e-02
2.252562e-09,1.035938e-02
2.256562e-09,1.135938e-02
2.260562e-09,1.071875e-02
2.264562e-09,1.209375e-02
2.268562e-09,1.203125e-02
2.272562e-09,1.193750e-02
2.276562e-09,1.142188e-02
2.280562e-09,1.190625e-02
2.284562e-09,1.154688e-02
2.288562e-09,1.156250e-02
2.292562e-09,1.196875e-02
2.296563e-09,1.212500e-02
2.300563e-09,1.187500e-02
2.304563e-09,1.139063e-02
2.308563e-09,1.129688e-02
2.312563e-09,1.157813e-02
2.316563e-09,1.103125e-02
2.320563e-09,1.146875e-02
2.324563e-09,1.146875e-02
2.328563e-09,1.145313e-02
2.332563e-09,1.003125e-02
2.336563e-09,1.059375e-02
2.340563e-09,9.515625e-03
2.344562e-09,1.045313e-02
2.348562e-09,9.968750e-03
2.352562e-09,9.468750e-03
2.356562e-09,8.562500e-03
2.360562e-09,8.656250e-03
2.364562e-09,7.937500e-03
2.368562e-09,7.609375e-03
2.372562e-09,7.687500e-03
2.376562e-09,7.578125e-03
2.380562e-09,7.046875e-03
2.384562e-09,6.328125e-03
2.388562e-09,6.031250e-03
2.392562e-09,6.140625e-03
2.396562e-09,5.453125e-03
2.400562e-09,5.781250e-03
2.404562e-09,5.718750e-03
2.408562e-09,5.671875e-03
2.412562e-09,4.234375e-03
2.416563e-09,4.828125e-03
2.420563e-09,3.828125e-03
2.424563e-09,4.859375e-03
2.428563e-09,4.515625e-03
2.432563e-09,4.171875e-03
2.436563e-09,3.468750e-03
2.440563e-09,3.781250e-03
2.444563e-09,3.328125e-03
2.448563e-09,3.281250e-03
2.452563e-09,3.671875e-03
2.456563e-09,3.875000e-03
2.460563e-09,3.703125e-03
2.464562e-09,3.359375e-03
2.468562e-09,3.437500e-03
2.472562e-09,3.937500e-03
2.476562e-09,3.656250e-03
2.480562e-09,4.390625e-03
2.484562e-09,4.750000e-03
2.488562e-09,5.125000e-03
2.492562e-09,4.109375e-03
2.496562e-09,5.109375e-03
2.500562e-09,4.515625e-03
2.504562e-09,5.953125e-03
2.508562e-09,5.984375e-03
2.512562e-09,6.015625e-03
2.516562e-09,5.671875e-03
2.520562e-09,6.312500e-03
2.524562e-09,6.171875e-03
2.528562e-09,6.421875e-03
2.532562e-09,7.078125e-03
2.536563e-09,7.531250e-03
2.540563e-09,7.578125e-03
2.544563e-09,7.406250e-03
2.548563e-09,7.640625e-03
2.552563e-09,8.250000e-03
2.556563e-09,8.062500e-03
2.560563e-09,8.859375e-03
2.564563e-09,9.250000e-03
2.568563e-09,9.609375e-03
2.572563e-09,8.562500e-03
2.576563e-09,9.500000e-03
2.580563e-09,8.796875e-03
2.584562e-09,1.010938e-02
2.588562e-09,9.984375e-03
2.592562e-09,9.843750e-03
2.596562e-09,9.265625e-03
2.600562e-09,9.687500e-03
2.604562e-09,9.281250e-03
2.608562e-09,9.265625e-03
2.612562e-09,9.625000e-03
2.616562e-09,9.765625e-03
2.620562e-09,9.484375e-03
2.624562e-09,8.984375e-03
2.628562e-09,8.875000e-03
2.632562e-09,9.140625e-03
2.636562e-09,8.593750e-03
2.640562e-09,9.031250e-03
2.644562e-09,9.062500e-03
2.648562e-09,9.093750e-03
2.652562e-09,7.687500e-03
2.656563e-09,8.296875e-03
2.660563e-09,7.281250e-03
2.664563e-09,8.281250e-03
2.668563e-09,7.859375e-03
2.672563e-09,7.437500e-03
2.676563e-09,6.625000e-03
2.680563e-09,6.796875e-03
2.684563e-09,6.187500e-03
2.688563e-09,5.968750e-03
2.692563e-09,6.171875e-03
2.696563e-09,6.171875e-03
2.700562e-09,5.796875e-03
2.704562e-09,5.203125e-03
2.708562e-09,5.046875e-03
2.712562e-09,5.296875e-03
2.716562e-09,4.750000e-03
2.720562e-09,5.218750e-03
2.724562e-09,5.312500e-03
2.728562e-09,5.421875e-03
2.732562e-09,4.140625e-03
2.736562e-09,4.890625e-03
2.740562e-09,4.046875e-03
2.744562e-09,5.234375e-03
2.748562e-09,5.031250e-03
2.752562e-09,4.843750e-03
