Model,MSO64
2.149375e-09,7.828125e-03
2.153375e-09,7.234375e-03
2.157375e-09,8.671875e-03
2.161375e-09,8.718750e-03
2.165375e-09,8.750000e-03
2.169375e-09,8.406250e-03
2.173375e-09,9.062500e-03
2.177375e-09,8.921875e-03
2.181375e-09,9.171875e-03
2.185375e-09,9.843750e-03
2.189375e-09,1.031250e-02
2.193375e-09,1.035938e-02
2.197375e-09,1.021875e-02
2.201375e-09,1.045313e-02
2.205375e-09,1.109375e-02
2.209375e-09,1.092188e-02
2.213375e-09,1.175000e-02
2.217375e-09,1.215625e-02
2.221375e-09,1.253125e-02
2.225375e-09,1.150000e-02
2.229375e-09,1.245313e-02
2.233375e-09,1.178125e-02
2.237375e-09,1.309375e-02
2.241375e-09,1.298438e-02
2.245375e-09,1.284375e-02
2.249375e-09,1.228125e-02
2.253375e-09,1.270313e-02
2.257375e-09,1.228125e-02
2.261375e-09,1.225000e-02
2.265375e-09,1.259375e-02
2.269375e-09,1.271875e-02
2.273375e-09,1.240625e-02
2.277375e-09,1.185938e-02
2.281375e-09,1.170313e-02
2.285375e-09,1.192188e-02
2.289375e-09,1.131250e-02
2.293375e-09,1.170313e-02
2.297375e-09,1.165625e-02
2.301375e-09,1.157813e-02
2.305375e-09,1.009375e-02
2.309375e-09,1.060938e-02
2.313375e-09,9.484375e-03
2.317375e-09,1.037500e-02
2.321375e-09,9.843750e-03
2.325375e-09,9.296875e-03
2.329375e-09,8.343750e-03
2.333375e-09,8.406250e-03
2.337375e-09,7.656250e-03
2.341375e-09,7.312500e-03
2.345375e-09,7.375000e-03
2.349375e-09,7.234375e-03
2.353375e-09,6.703125e-03
2.357375e-09,5.968750e-03
2.361375e-09,5.671875e-03
2.365375e-09,5.781250e-03
2.369375e-09,5.093750e-03
2.373375e-09,5.437500e-03
2.377375e-09,5.406250e-03
2.381375e-09,5.375000e-03
2.385375e-09,3.984375e-03
2.389375e-09,4.609375e-03
2.393375e-09,3.640625e-03
2.397375e-09,4.718750e-03
2.401375e-09,4.421875e-03
2.405375e-09,4.140625e-03
2.409375e-09,3.484375e-03
2.413375e-09,3.859375e-03
2.417375e-09,3.453125e-03
2.421375e-09,3.468750e-03
2.425375e-09,3.921875e-03
2.429375e-09,4.187500e-03
2.433375e-09,4.078125e-03
2.437375e-09,3.781250e-03
2.441375e-09,3.906250e-03
2.445375e-09,4.468750e-03
2.449375e-09,4.218750e-03
2.453375e-09,5.000000e-03
2.457375e-09,5.390625e-03
2.461375e-09,5.796875e-03
2.465375e-09,4.812500e-03
2.469375e-09,5.828125e-03
2.473375e-09,5.250000e-03
2.477375e-09,6.671875e-03
2.481375e-09,6.703125e-03
2.485375e-09,6.734375e-03
2.489375e-09,6.343750e-03
2.493375e-09,6.968750e-03
2.497375e-09,6.781250e-03
2.501375e-09,6.968750e-03
2.505375e-09,7.562500e-03
2.509375e-09,7.937500e-03
2.513375e-09,7.906250e-03
2.517375e-09,7.656250e-03
2.521375e-09,7.781250e-03
2.525375e-09,8.296875e-03
2.529375e-09,8.000000e-03
2.533375e-09,8.687500e-03
2.537375e-09,8.937500e-03
2.541375e-09,9.187500e-03
2.545375e-09,8.000000e-03
2.549375e-09,8.812500e-03
2.553375e-09,7.984375e-03
2.557375e-09,9.156250e-03
2.561375e-09,8.890625e-03
2.565375e-09,8.625000e-03
2.569375e-09,7.937500e-03
2.573375e-09,8.234375e-03
2.577375e-09,7.703125e-03
2.581375e-09,7.578125e-03
2.585375e-09,7.828125e-03
2.589375e-09,7.875000e-03
2.593375e-09,7.515625e-03
2.597375e-09,6.953125e-03
2.601375e-09,6.765625e-03
2.605375e-09,7.000000e-03
2.609375e-09,6.421875e-03
2.613375e-09,6.843750e-03
2.617375e-09,6.859375e-03
2.621375e-09,6.890625e-03
2.625375e-09,5.515625e-03
2.629375e-09,6.156250e-03
2.633375e-09,5.203125e-03
2.637375e-09,6.265625e-03
2.641375e-09,5.921875e-03
2.645375e-09,5.593750e-03
2.649375e-09,4.890625e-03
2.653375e-09,5.203125e-03
2.657375e-09,4.718750e-03
2.661375e-09,4.656250e-03
2.665375e-09,5.000000e-03
2.669375e-09,5.187500e-03
2.673375e-09,4.968750e-03
2.677375e-09,4.562500e-03
2.681375e-09,4.593750e-03
2.685375e-09,5.031250e-03
2.689375e-09,4.671875e-03
2.693375e-09,5.343750e-03
2.697375e-09,5.625000e-03
2.701375e-09,5.937500e-03
2.705375e-09,4.828125e-03
2.709375e-09,5.765625e-03
2.713375e-09,5.093750e-03
2.717375e-09,6.437500e-03
2.721375e-09,6.390625e-03
2.725375e-09,6.343750e-03
2.729375e-09,5.906250e-03
2.733375e-09,6.484375e-03
2.737375e-09,6.250000e-03
2.741375e-09,6.406250e-03
2.745375e-09,6.984375e-03
2.749375e-09,7.359375e-03
2.753375e-09,7.328125e-03
