Model,MSO64
2.152875e-09,9.312500e-03
2.156875e-09,1.006250e-02
2.160875e-09,9.187500e-03
2.164875e-09,1.031250e-02
2.168875e-09,1.003125e-02
2.172875e-09,9.734375e-03
2.176875e-09,9.031250e-03
2.180875e-09,9.328125e-03
2.184875e-09,8.812500e-03
2.188875e-09,8.703125e-03
2.192875e-09,9.000000e-03
2.196875e-09,9.093750e-03
2.200875e-09,8.765625e-03
2.204875e-09,8.250000e-03
2.208875e-09,8.156250e-03
2.212875e-09,8.437500e-03
2.216875e-09,7.937500e-03
2.220875e-09,8.453125e-03
2.224875e-09,8.562500e-03
2.228875e-09,8.687500e-03
2.232875e-09,7.406250e-03
2.236875e-09,8.156250e-03
2.240875e-09,7.296875e-03
2.244875e-09,8.453125e-03
2.248875e-09,8.218750e-03
2.252875e-09,8.000000e-03
2.256875e-09,7.375000e-03
2.260875e-09,7.781250e-03
2.264875e-09,7.390625e-03
2.268875e-09,7.406250e-03
2.272875e-09,7.843750e-03
2.276875e-09,8.093750e-03
2.280875e-09,7.937500e-03
2.284875e-09,7.593750e-03
2.288875e-09,7.671875e-03
2.292875e-09,8.140625e-03
2.296875e-09,7.828125e-03
2.300875e-09,8.531250e-03
2.304875e-09,8.828125e-03
2.308875e-09,9.140625e-03
2.312875e-09,8.031250e-03
2.316875e-09,8.953125e-03
2.320875e-09,8.265625e-03
2.324875e-09,9.593750e-03
2.328875e-09,9.515625e-03
2.332875e-09,9.437500e-03
2.336875e-09,8.953125e-03
2.340875e-09,9.468750e-03
2.344875e-09,9.187500e-03
2.348875e-09,9.296875e-03
2.352875e-09,9.828125e-03
2.356875e-09,1.014063e-02
2.360875e-09,1.003125e-02
2.364875e-09,9.734375e-03
2.368875e-09,9.828125e-03
2.372875e-09,1.031250e-02
2.376875e-09,1.000000e-02
2.380875e-09,1.067188e-02
2.384875e-09,1.093750e-02
2.388875e-09,1.120313e-02
2.392875e-09,1.003125e-02
2.396875e-09,1.089063e-02
2.400875e-09,1.010938e-02
2.404875e-09,1.134375e-02
2.408875e-09,1.115625e-02
2.412875e-09,1.096875e-02
2.416875e-09,1.037500e-02
2.420875e-09,1.076563e-02
2.424875e-09,1.034375e-02
2.428875e-09,1.031250e-02
2.432875e-09,1.068750e-02
2.436875e-09,1.085938e-02
2.440875e-09,1.060938e-02
2.444875e-09,1.015625e-02
2.448875e-09,1.009375e-02
2.452875e-09,1.043750e-02
2.456875e-09,9.968750e-03
2.460875e-09,1.050000e-02
2.464875e-09,1.062500e-02
2.468875e-09,1.073438e-02
2.472875e-09,9.437500e-03
2.476875e-09,1.015625e-02
2.480875e-09,9.250000e-03
2.484875e-09,1.035938e-02
2.488875e-09,1.004688e-02
2.492875e-09,9.734375e-03
2.496875e-09,9.031250e-03
2.500875e-09,9.312500e-03
2.504875e-09,8.781250e-03
2.508875e-09,8.656250e-03
2.512875e-09,8.937500e-03
2.516875e-09,9.000000e-03
2.520875e-09,8.656250e-03
2.524875e-09,8.125000e-03
2.528875e-09,7.984375e-03
2.532875e-09,8.234375e-03
2.536875e-09,7.687500e-03
2.540875e-09,8.140625e-03
2.544875e-09,8.171875e-03
2.548875e-09,8.218750e-03
2.552875e-09,6.843750e-03
2.556875e-09,7.484375e-03
2.560875e-09,6.500000e-03
2.564875e-09,7.531250e-03
2.568875e-09,7.156250e-03
2.572875e-09,6.765625e-03
2.576875e-09,5.984375e-03
2.580875e-09,6.187500e-03
2.584875e-09,5.609375e-03
2.588875e-09,5.406250e-03
2.592875e-09,5.625000e-03
2.596875e-09,5.625000e-03
2.600875e-09,5.218750e-03
2.604875e-09,4.625000e-03
2.608875e-09,4.437500e-03
2.612875e-09,4.656250e-03
2.616875e-09,4.046875e-03
2.620875e-09,4.468750e-03
2.624875e-09,4.484375e-03
2.628875e-09,4.515625e-03
2.632875e-09,3.125000e-03
2.636875e-09,3.781250e-03
2.640875e-09,2.812500e-03
2.644875e-09,3.875000e-03
2.648875e-09,3.531250e-03
2.652875e-09,3.203125e-03
2.656875e-09,2.484375e-03
2.660875e-09,2.781250e-03
2.664875e-09,2.296875e-03
2.668875e-09,2.218750e-03
2.672875e-09,2.562500e-03
2.676875e-09,2.718750e-03
2.680875e-09,2.500000e-03
2.684875e-09,2.093750e-03
2.688875e-09,2.093750e-03
2.692875e-09,2.531250e-03
2.696875e-09,2.171875e-03
2.700875e-09,2.843750e-03
2.704875e-09,3.125000e-03
2.708875e-09,3.437500e-03
2.712875e-09,2.343750e-03
2.716875e-09,3.296875e-03
2.720875e-09,2.656250e-03
2.724875e-09,4.031250e-03
2.728875e-09,4.031250e-03
2.732875e-09,4.031250e-03
2.736875e-09,3.656250e-03
2.740875e-09,4.312500e-03
2.744875e-09,4.156250e-03
2.748875e-09,4.421875e-03
2.752875e-09,5.109375e-03
