Model,MSO64
2.153938e-09,6.484375e-03
2.157938e-09,6.875000e-03
2.161938e-09,5.875000e-03
2.165938e-09,6.890625e-03
2.169938e-09,6.296875e-03
2.173938e-09,7.734375e-03
2.177938e-09,7.750000e-03
2.181938e-09,7.781250e-03
2.185938e-09,7.406250e-03
2.189938e-09,8.031250e-03
2.193938e-09,7.843750e-03
2.197937e-09,8.062500e-03
2.201937e-09,8.671875e-03
2.205937e-09,9.062500e-03
2.209937e-09,9.046875e-03
2.213937e-09,8.796875e-03
2.217937e-09,8.953125e-03
2.221937e-09,9.484375e-03
2.225937e-09,9.187500e-03
2.229937e-09,9.890625e-03
2.233937e-09,1.015625e-02
2.237937e-09,1.040625e-02
2.241937e-09,9.218750e-03
2.245937e-09,1.003125e-02
2.249937e-09,9.187500e-03
2.253937e-09,1.035938e-02
2.257937e-09,1.007813e-02
2.261937e-09,9.781250e-03
2.265937e-09,9.062500e-03
2.269938e-09,9.312500e-03
2.273938e-09,8.750000e-03
2.277938e-09,8.562500e-03
2.281938e-09,8.765625e-03
2.285938e-09,8.734375e-03
2.289938e-09,8.312500e-03
2.293938e-09,7.640625e-03
2.297938e-09,7.375000e-03
2.301938e-09,7.515625e-03
2.305938e-09,6.828125e-03
2.309938e-09,7.140625e-03
2.313938e-09,7.046875e-03
2.317937e-09,6.953125e-03
2.321937e-09,5.453125e-03
2.325937e-09,5.968750e-03
2.329937e-09,4.875000e-03
2.333937e-09,5.812500e-03
2.337937e-09,5.343750e-03
2.341937e-09,4.890625e-03
2.345937e-09,4.046875e-03
2.349937e-09,4.234375e-03
2.353937e-09,3.625000e-03
2.357937e-09,3.453125e-03
2.361937e-09,3.703125e-03
2.365937e-09,3.765625e-03
2.369937e-09,3.453125e-03
2.373937e-09,2.968750e-03
2.377937e-09,2.906250e-03
2.381937e-09,3.281250e-03
2.385937e-09,2.875000e-03
2.389938e-09,3.500000e-03
2.393938e-09,3.765625e-03
2.397938e-09,4.046875e-03
2.401938e-09,2.937500e-03
2.405938e-09,3.890625e-03
2.409938e-09,3.234375e-03
2.413938e-09,4.625000e-03
2.417938e-09,4.640625e-03
2.421938e-09,4.656250e-03
2.425938e-09,4.312500e-03
2.429938e-09,4.984375e-03
2.433938e-09,4.859375e-03
2.437937e-09,5.156250e-03
2.441937e-09,5.859375e-03
2.445937e-09,6.375000e-03
2.449937e-09,6.500000e-03
2.453937e-09,6.421875e-03
2.457937e-09,6.750000e-03
2.461937e-09,7.484375e-03
2.465937e-09,7.390625e-03
2.469937e-09,8.312500e-03
2.473937e-09,8.828125e-03
2.477937e-09,9.328125e-03
2.481937e-09,8.406250e-03
2.485937e-09,9.484375e-03
2.489937e-09,8.921875e-03
2.493937e-09,1.037500e-02
2.497937e-09,1.037500e-02
2.501937e-09,1.037500e-02
2.505937e-09,9.921875e-03
2.509938e-09,1.046875e-02
2.513938e-09,1.018750e-02
2.517938e-09,1.028125e-02
2.521938e-09,1.075000e-02
2.525938e-09,1.098438e-02
2.529938e-09,1.078125e-02
2.533938e-09,1.035938e-02
2.537938e-09,1.031250e-02
2.541938e-09,1.064063e-02
2.545938e-09,1.014063e-02
2.549938e-09,1.062500e-02
2.553938e-09,1.067188e-02
2.557937e-09,1.070313e-02
2.561937e-09,9.312500e-03
2.565937e-09,9.906250e-03
2.569937e-09,8.875000e-03
2.573937e-09,9.843750e-03
2.577937e-09,9.375000e-03
2.581937e-09,8.906250e-03
2.585937e-09,8.031250e-03
2.589937e-09,8.156250e-03
2.593937e-09,7.468750e-03
2.597937e-09,7.187500e-03
2.601937e-09,7.296875e-03
2.605937e-09,7.218750e-03
2.609937e-09,6.734375e-03
2.613937e-09,6.062500e-03
2.617937e-09,5.796875e-03
2.621937e-09,5.953125e-03
2.625937e-09,5.312500e-03
2.629938e-09,5.687500e-03
2.633938e-09,5.687500e-03
2.637938e-09,5.703125e-03
2.641938e-09,4.328125e-03
2.645938e-09,4.984375e-03
2.649938e-09,4.046875e-03
2.653938e-09,5.156250e-03
2.657938e-09,4.859375e-03
2.661938e-09,4.593750e-03
2.665938e-09,3.953125e-03
2.669938e-09,4.343750e-03
2.673938e-09,3.937500e-03
2.677937e-09,3.968750e-03
2.681937e-09,4.421875e-03
2.685937e-09,4.687500e-03
2.689937e-09,4.578125e-03
2.693937e-09,4.281250e-03
2.697937e-09,4.390625e-03
2.701937e-09,4.937500e-03
2.705937e-09,4.671875e-03
2.709937e-09,5.437500e-03
2.713937e-09,5.812500e-03
2.717937e-09,6.187500e-03
2.721937e-09,5.140625e-03
2.725937e-09,6.140625e-03
2.729937e-09,5.515625e-03
2.733937e-09,6.906250e-03
2.737937e-09,6.875000e-03
2.741937e-09,6.859375e-03
2.745937e-09,6.406250e-03
2.749937e-09,6.968750e-03
2.753938e-09,6.718750e-03
