Model,MSO64
2.155750e-09,6.281250e-03
2.159750e-09,6.937500e-03
2.163750e-09,7.390625e-03
2.167750e-09,7.421875e-03
2.171750e-09,7.250000e-03
2.175750e-09,7.468750e-03
2.179750e-09,8.078125e-03
2.183750e-09,7.875000e-03
2.187750e-09,8.656250e-03
2.191750e-09,9.046875e-03
2.195750e-09,9.406250e-03
2.199750e-09,8.343750e-03
2.203750e-09,9.296875e-03
2.207750e-09,8.609375e-03
2.211750e-09,9.953125e-03
2.215750e-09,9.859375e-03
2.219750e-09,9.765625e-03
2.223750e-09,9.250000e-03
2.227750e-09,9.750000e-03
2.231750e-09,9.421875e-03
2.235750e-09,9.500000e-03
2.239750e-09,9.968750e-03
2.243750e-09,1.023438e-02
2.247750e-09,1.009375e-02
2.251750e-09,9.750000e-03
2.255750e-09,9.796875e-03
2.259750e-09,1.025000e-02
2.263750e-09,9.906250e-03
2.267750e-09,1.056250e-02
2.271750e-09,1.082813e-02
2.275750e-09,1.107813e-02
2.279750e-09,9.921875e-03
2.283750e-09,1.078125e-02
2.287750e-09,1.001563e-02
2.291750e-09,1.129688e-02
2.295750e-09,1.115625e-02
2.299750e-09,1.100000e-02
2.303750e-09,1.046875e-02
2.307750e-09,1.092188e-02
2.311750e-09,1.057813e-02
2.315750e-09,1.064063e-02
2.319750e-09,1.112500e-02
2.323750e-09,1.137500e-02
2.327750e-09,1.123438e-02
2.331750e-09,1.089063e-02
2.335750e-09,1.095313e-02
2.339750e-09,1.140625e-02
2.343750e-09,1.106250e-02
2.347750e-09,1.171875e-02
2.351750e-09,1.195313e-02
2.355750e-09,1.220313e-02
2.359750e-09,1.103125e-02
2.363750e-09,1.185938e-02
2.367750e-09,1.106250e-02
2.371750e-09,1.229688e-02
2.375750e-09,1.209375e-02
2.379750e-09,1.189063e-02
2.383750e-09,1.126563e-02
2.387750e-09,1.164063e-02
2.391750e-09,1.120313e-02
2.395750e-09,1.115625e-02
2.399750e-09,1.151563e-02
2.403750e-09,1.164063e-02
2.407750e-09,1.135938e-02
2.411750e-09,1.087500e-02
2.415750e-09,1.078125e-02
2.419750e-09,1.107813e-02
2.423750e-09,1.054688e-02
2.427750e-09,1.103125e-02
2.431750e-09,1.109375e-02
2.435750e-09,1.115625e-02
2.439750e-09,9.796875e-03
2.443750e-09,1.045313e-02
2.447750e-09,9.484375e-03
2.451750e-09,1.053125e-02
2.455750e-09,1.015625e-02
2.459750e-09,9.781250e-03
2.463750e-09,9.000000e-03
2.467750e-09,9.218750e-03
2.471750e-09,8.656250e-03
2.475750e-09,8.468750e-03
2.479750e-09,8.703125e-03
2.483750e-09,8.734375e-03
2.487750e-09,8.375000e-03
2.491750e-09,7.812500e-03
2.495750e-09,7.656250e-03
2.499750e-09,7.906250e-03
2.503750e-09,7.359375e-03
2.507750e-09,7.843750e-03
2.511750e-09,7.921875e-03
2.515750e-09,8.015625e-03
2.519750e-09,6.703125e-03
2.523750e-09,7.421875e-03
2.527750e-09,6.531250e-03
2.531750e-09,7.671875e-03
2.535750e-09,7.421875e-03
2.539750e-09,7.171875e-03
2.543750e-09,6.531250e-03
2.547750e-09,6.921875e-03
2.551750e-09,6.515625e-03
2.555750e-09,6.515625e-03
2.559750e-09,6.921875e-03
2.563750e-09,7.156250e-03
2.567750e-09,6.968750e-03
2.571750e-09,6.609375e-03
2.575750e-09,6.656250e-03
2.579750e-09,7.109375e-03
2.583750e-09,6.781250e-03
2.587750e-09,7.437500e-03
2.591750e-09,7.718750e-03
2.595750e-09,7.984375e-03
2.599750e-09,6.843750e-03
2.603750e-09,7.734375e-03
2.607750e-09,7.000000e-03
2.611750e-09,8.281250e-03
2.615750e-09,8.156250e-03
2.619750e-09,8.031250e-03
2.623750e-09,7.484375e-03
2.627750e-09,7.953125e-03
2.631750e-09,7.593750e-03
2.635750e-09,7.656250e-03
2.639750e-09,8.093750e-03
2.643750e-09,8.328125e-03
2.647750e-09,8.156250e-03
2.651750e-09,7.781250e-03
2.655750e-09,7.781250e-03
2.659750e-09,8.187500e-03
2.663750e-09,7.781250e-03
2.667750e-09,8.359375e-03
2.671750e-09,8.531250e-03
2.675750e-09,8.703125e-03
2.679750e-09,7.437500e-03
2.683750e-09,8.203125e-03
2.687750e-09,7.328125e-03
2.691750e-09,8.468750e-03
2.695750e-09,8.187500e-03
2.699750e-09,7.906250e-03
2.703750e-09,7.203125e-03
2.707750e-09,7.515625e-03
2.711750e-09,7.015625e-03
2.715750e-09,6.906250e-03
2.719750e-09,7.203125e-03
2.723750e-09,7.312500e-03
2.727750e-09,7.000000e-03
2.731750e-09,6.484375e-03
2.735750e-09,6.375000e-03
2.739750e-09,6.687500e-03
2.743750e-09,6.171875e-03
2.747750e-09,6.687500e-03
2.751750e-09,6.796875e-03
2.755750e-09,6.906250e-03
