Model,MSO64
2.153250e-09,6.031250e-03
2.157250e-09,6.515625e-03
2.161250e-09,6.796875e-03
2.165250e-09,6.671875e-03
2.169250e-09,6.359375e-03
2.173250e-09,6.453125e-03
2.177250e-09,6.968750e-03
2.181250e-09,6.656250e-03
2.185250e-09,7.359375e-03
2.189250e-09,7.671875e-03
2.193250e-09,7.968750e-03
2.197250e-09,6.875000e-03
2.201250e-09,7.781250e-03
2.205250e-09,7.078125e-03
2.209250e-09,8.375000e-03
2.213250e-09,8.265625e-03
2.217250e-09,8.156250e-03
2.221250e-09,7.640625e-03
2.225250e-09,8.109375e-03
2.229250e-09,7.781250e-03
2.233250e-09,7.843750e-03
2.237250e-09,8.296875e-03
2.241250e-09,8.531250e-03
2.245250e-09,8.375000e-03
2.249250e-09,7.984375e-03
2.253250e-09,8.000000e-03
2.257250e-09,8.406250e-03
2.261250e-09,8.000000e-03
2.265250e-09,8.578125e-03
2.269250e-09,8.750000e-03
2.273250e-09,8.890625e-03
2.277250e-09,7.640625e-03
2.281250e-09,8.375000e-03
2.285250e-09,7.484375e-03
2.289250e-09,8.609375e-03
2.293250e-09,8.296875e-03
2.297250e-09,7.984375e-03
2.301250e-09,7.250000e-03
2.305250e-09,7.531250e-03
2.309250e-09,6.984375e-03
2.313250e-09,6.843750e-03
2.317250e-09,7.093750e-03
2.321250e-09,7.125000e-03
2.325250e-09,6.765625e-03
2.329250e-09,6.187500e-03
2.333250e-09,6.015625e-03
2.337250e-09,6.234375e-03
2.341250e-09,5.656250e-03
2.345250e-09,6.078125e-03
2.349250e-09,6.109375e-03
2.353250e-09,6.140625e-03
2.357250e-09,4.765625e-03
2.361250e-09,5.406250e-03
2.365250e-09,4.437500e-03
2.369250e-09,5.500000e-03
2.373250e-09,5.156250e-03
2.377250e-09,4.812500e-03
2.381250e-09,4.078125e-03
2.385250e-09,4.375000e-03
2.389250e-09,3.875000e-03
2.393250e-09,3.781250e-03
2.397250e-09,4.109375e-03
2.401250e-09,4.250000e-03
2.405250e-09,4.000000e-03
2.409250e-09,3.562500e-03
2.413250e-09,3.546875e-03
2.417250e-09,3.953125e-03
2.421250e-09,3.562500e-03
2.425250e-09,4.187500e-03
2.429250e-09,4.453125e-03
2.433250e-09,4.718750e-03
2.437250e-09,3.578125e-03
2.441250e-09,4.484375e-03
2.445250e-09,3.781250e-03
2.449250e-09,5.125000e-03
2.453250e-09,5.062500e-03
2.457250e-09,5.000000e-03
2.461250e-09,4.562500e-03
2.465250e-09,5.140625e-03
2.469250e-09,4.921875e-03
2.473250e-09,5.109375e-03
2.477250e-09,5.718750e-03
2.481250e-09,6.125000e-03
2.485250e-09,6.140625e-03
2.489250e-09,5.953125e-03
2.493250e-09,6.171875e-03
2.497250e-09,6.796875e-03
2.501250e-09,6.609375e-03
2.505250e-09,7.437500e-03
2.509250e-09,7.859375e-03
2.513250e-09,8.281250e-03
2.517250e-09,7.281250e-03
2.521250e-09,8.296875e-03
2.525250e-09,7.687500e-03
2.529250e-09,9.078125e-03
2.533250e-09,9.062500e-03
2.537250e-09,9.031250e-03
2.541250e-09,8.578125e-03
2.545250e-09,9.125000e-03
2.549250e-09,8.843750e-03
2.553250e-09,8.968750e-03
2.557250e-09,9.468750e-03
2.561250e-09,9.765625e-03
2.565250e-09,9.625000e-03
2.569250e-09,9.281250e-03
2.573250e-09,9.312500e-03
2.577250e-09,9.734375e-03
2.581250e-09,9.343750e-03
2.585250e-09,9.937500e-03
2.589250e-09,1.010938e-02
2.593250e-09,1.028125e-02
2.597250e-09,9.015625e-03
2.601250e-09,9.750000e-03
2.605250e-09,8.859375e-03
2.609250e-09,9.968750e-03
2.613250e-09,9.656250e-03
2.617250e-09,9.343750e-03
2.621250e-09,8.593750e-03
2.625250e-09,8.859375e-03
2.629250e-09,8.312500e-03
2.633250e-09,8.156250e-03
2.637250e-09,8.406250e-03
2.641250e-09,8.437500e-03
2.645250e-09,8.062500e-03
2.649250e-09,7.484375e-03
2.653250e-09,7.312500e-03
2.657250e-09,7.546875e-03
2.661250e-09,6.968750e-03
2.665250e-09,7.406250e-03
2.669250e-09,7.437500e-03
2.673250e-09,7.484375e-03
2.677250e-09,6.125000e-03
2.681250e-09,6.781250e-03
2.685250e-09,5.828125e-03
2.689250e-09,6.906250e-03
2.693250e-09,6.593750e-03
2.697250e-09,6.265625e-03
2.701250e-09,5.562500e-03
2.705250e-09,5.875000e-03
2.709250e-09,5.390625e-03
2.713250e-09,5.312500e-03
2.717250e-09,5.656250e-03
2.721250e-09,5.812500e-03
2.725250e-09,5.578125e-03
2.729250e-09,5.156250e-03
2.733250e-09,5.140625e-03
2.737250e-09,5.546875e-03
2.741250e-09,5.140625e-03
2.745250e-09,5.781250e-03
2.749250e-09,6.000000e-03
2.753250e-09,6.250000e-03
