Model,MSO64
2.154188e-09,5.796875e-03
2.158187e-09,6.109375e-03
2.162187e-09,5.609375e-03
2.166187e-09,6.125000e-03
2.170187e-09,6.218750e-03
2.174187e-09,6.312500e-03
2.178187e-09,4.968750e-03
2.182187e-09,5.656250e-03
2.186187e-09,4.718750e-03
2.190187e-09,5.781250e-03
2.194187e-09,5.437500e-03
2.198187e-09,5.078125e-03
2.202187e-09,4.312500e-03
2.206187e-09,4.546875e-03
2.210187e-09,3.968750e-03
2.214187e-09,3.796875e-03
2.218187e-09,4.015625e-03
2.222187e-09,4.015625e-03
2.226187e-09,3.625000e-03
2.230187e-09,3.031250e-03
2.234188e-09,2.828125e-03
2.238188e-09,3.031250e-03
2.242188e-09,2.421875e-03
2.246188e-09,2.812500e-03
2.250188e-09,2.828125e-03
2.254188e-09,2.812500e-03
2.258188e-09,1.406250e-03
2.262188e-09,2.031250e-03
2.266188e-09,1.031250e-03
2.270188e-09,2.062500e-03
2.274188e-09,1.687500e-03
2.278187e-09,1.312500e-03
2.282187e-09,5.625000e-04
2.286187e-09,8.125000e-04
2.290187e-09,2.812500e-04
2.294187e-09,1.718750e-04
2.298187e-09,4.687500e-04
2.302187e-09,5.781250e-04
2.306187e-09,3.125000e-04
2.310187e-09,-1.562500e-04
2.314187e-09,-1.875000e-04
2.318187e-09,1.875000e-04
2.322187e-09,-2.187500e-04
2.326187e-09,4.062500e-04
2.330187e-09,6.562500e-04
2.334187e-09,9.062500e-04
2.338187e-09,-2.187500e-04
2.342187e-09,6.875000e-04
2.346187e-09,5.551115e-17
2.350187e-09,1.343750e-03
2.354188e-09,1.296875e-03
2.358188e-09,1.265625e-03
2.362188e-09,8.593750e-04
2.366188e-09,1.484375e-03
2.370188e-09,1.296875e-03
2.374188e-09,1.546875e-03
2.378188e-09,2.203125e-03
2.382188e-09,2.671875e-03
2.386188e-09,2.750000e-03
2.390188e-09,2.640625e-03
2.394188e-09,2.937500e-03
2.398187e-09,3.640625e-03
2.402187e-09,3.562500e-03
2.406187e-09,4.484375e-03
2.410187e-09,5.000000e-03
2.414187e-09,5.531250e-03
2.418187e-09,4.640625e-03
2.422187e-09,5.765625e-03
2.426187e-09,5.265625e-03
2.430187e-09,6.796875e-03
2.434187e-09,6.890625e-03
2.438187e-09,6.984375e-03
2.442187e-09,6.656250e-03
2.446187e-09,7.328125e-03
2.450187e-09,7.171875e-03
2.454187e-09,7.421875e-03
2.458187e-09,8.046875e-03
2.462187e-09,8.468750e-03
2.466187e-09,8.453125e-03
2.470187e-09,8.218750e-03
2.474188e-09,8.375000e-03
2.478188e-09,8.906250e-03
2.482188e-09,8.625000e-03
2.486188e-09,9.328125e-03
2.490188e-09,9.593750e-03
2.494188e-09,9.859375e-03
2.498188e-09,8.671875e-03
2.502188e-09,9.500000e-03
2.506188e-09,8.687500e-03
2.510188e-09,9.875000e-03
2.514188e-09,9.625000e-03
2.518187e-09,9.375000e-03
2.522187e-09,8.687500e-03
2.526187e-09,9.000000e-03
2.530187e-09,8.500000e-03
2.534187e-09,8.375000e-03
2.538187e-09,8.656250e-03
2.542187e-09,8.734375e-03
2.546187e-09,8.390625e-03
2.550187e-09,7.828125e-03
2.554187e-09,7.687500e-03
2.558187e-09,7.937500e-03
2.562187e-09,7.375000e-03
2.566187e-09,7.828125e-03
2.570187e-09,7.875000e-03
2.574187e-09,7.921875e-03
2.578187e-09,6.578125e-03
2.582187e-09,7.250000e-03
2.586187e-09,6.312500e-03
2.590187e-09,7.421875e-03
2.594188e-09,7.109375e-03
2.598188e-09,6.812500e-03
2.602188e-09,6.125000e-03
2.606188e-09,6.468750e-03
2.610188e-09,6.015625e-03
2.614188e-09,5.984375e-03
2.618188e-09,6.375000e-03
2.622188e-09,6.578125e-03
2.626188e-09,6.390625e-03
2.630188e-09,6.015625e-03
2.634188e-09,6.062500e-03
2.638187e-09,6.531250e-03
2.642187e-09,6.218750e-03
2.646187e-09,6.921875e-03
2.650187e-09,7.234375e-03
2.654187e-09,7.562500e-03
2.658187e-09,6.484375e-03
2.662187e-09,7.437500e-03
2.666187e-09,6.781250e-03
2.670187e-09,8.156250e-03
2.674187e-09,8.125000e-03
2.678187e-09,8.093750e-03
2.682187e-09,7.671875e-03
2.686187e-09,8.250000e-03
2.690187e-09,8.015625e-03
2.694187e-09,8.203125e-03
2.698187e-09,8.781250e-03
2.702187e-09,9.140625e-03
2.706187e-09,9.093750e-03
2.710187e-09,8.828125e-03
2.714188e-09,8.968750e-03
2.718188e-09,9.484375e-03
2.722188e-09,9.187500e-03
2.726188e-09,9.890625e-03
2.730188e-09,1.015625e-02
2.734188e-09,1.040625e-02
2.738188e-09,9.218750e-03
2.742188e-09,1.003125e-02
2.746188e-09,9.203125e-03
2.750188e-09,1.037500e-02
2.754188e-09,1.010938e-02
