Model,MSO64
2.154250e-09,6.281250e-03
2.158250e-09,6.281250e-03
2.162250e-09,6.281250e-03
2.166250e-09,5.859375e-03
2.170250e-09,6.453125e-03
2.174250e-09,6.218750e-03
2.178250e-09,6.406250e-03
2.182250e-09,6.984375e-03
2.186250e-09,7.343750e-03
2.190250e-09,7.296875e-03
2.194250e-09,7.031250e-03
2.198250e-09,7.171875e-03
2.202250e-09,7.703125e-03
2.206250e-09,7.406250e-03
2.210250e-09,8.109375e-03
2.214250e-09,8.406250e-03
2.218250e-09,8.671875e-03
2.222250e-09,7.531250e-03
2.226250e-09,8.390625e-03
2.230250e-09,7.609375e-03
2.234250e-09,8.859375e-03
2.238250e-09,8.671875e-03
2.242250e-09,8.468750e-03
2.246250e-09,7.843750e-03
2.250250e-09,8.218750e-03
2.254250e-09,7.781250e-03
2.258250e-09,7.734375e-03
2.262250e-09,8.093750e-03
2.266250e-09,8.218750e-03
2.270250e-09,7.953125e-03
2.274250e-09,7.468750e-03
2.278250e-09,7.390625e-03
2.282250e-09,7.703125e-03
2.286250e-09,7.203125e-03
2.290250e-09,7.703125e-03
2.294250e-09,7.796875e-03
2.298250e-09,7.890625e-03
2.302250e-09,6.578125e-03
2.306250e-09,7.281250e-03
2.310250e-09,6.359375e-03
2.314250e-09,7.468750e-03
2.318250e-09,7.171875e-03
2.322250e-09,6.859375e-03
2.326250e-09,6.156250e-03
2.330250e-09,6.468750e-03
2.334250e-09,5.984375e-03
2.338250e-09,5.890625e-03
2.342250e-09,6.218750e-03
2.346250e-09,6.343750e-03
2.350250e-09,6.078125e-03
2.354250e-09,5.609375e-03
2.358250e-09,5.562500e-03
2.362250e-09,5.921875e-03
2.366250e-09,5.484375e-03
2.370250e-09,6.046875e-03
2.374250e-09,6.234375e-03
2.378250e-09,6.406250e-03
2.382250e-09,5.187500e-03
2.386250e-09,5.984375e-03
2.390250e-09,5.171875e-03
2.394250e-09,6.375000e-03
2.398250e-09,6.187500e-03
2.402250e-09,5.984375e-03
2.406250e-09,5.390625e-03
2.410250e-09,5.812500e-03
2.414250e-09,5.437500e-03
2.418250e-09,5.437500e-03
2.422250e-09,5.875000e-03
2.426250e-09,6.093750e-03
2.430250e-09,5.906250e-03
2.434250e-09,5.515625e-03
2.438250e-09,5.531250e-03
2.442250e-09,5.953125e-03
2.446250e-09,5.546875e-03
2.450250e-09,6.156250e-03
2.454250e-09,6.359375e-03
2.458250e-09,6.562500e-03
2.462250e-09,5.328125e-03
2.466250e-09,6.125000e-03
2.470250e-09,5.296875e-03
2.474250e-09,6.468750e-03
2.478250e-09,6.234375e-03
2.482250e-09,5.984375e-03
2.486250e-09,5.328125e-03
2.490250e-09,5.671875e-03
2.494250e-09,5.203125e-03
2.498250e-09,5.125000e-03
2.502250e-09,5.453125e-03
2.506250e-09,5.562500e-03
2.510250e-09,5.265625e-03
2.514250e-09,4.765625e-03
2.518250e-09,4.656250e-03
2.522250e-09,4.937500e-03
2.526250e-09,4.421875e-03
2.530250e-09,4.906250e-03
2.534250e-09,4.968750e-03
2.538250e-09,5.046875e-03
2.542250e-09,3.703125e-03
2.546250e-09,4.375000e-03
2.550250e-09,3.421875e-03
2.554250e-09,4.500000e-03
2.558250e-09,4.156250e-03
2.562250e-09,3.828125e-03
2.566250e-09,3.078125e-03
2.570250e-09,3.359375e-03
2.574250e-09,2.828125e-03
2.578250e-09,2.703125e-03
2.582250e-09,2.984375e-03
2.586250e-09,3.078125e-03
2.590250e-09,2.781250e-03
2.594250e-09,2.265625e-03
2.598250e-09,2.187500e-03
2.602250e-09,2.500000e-03
2.606250e-09,2.031250e-03
2.610250e-09,2.578125e-03
2.614250e-09,2.734375e-03
2.618250e-09,2.890625e-03
2.622250e-09,1.656250e-03
2.626250e-09,2.453125e-03
2.630250e-09,1.640625e-03
2.634250e-09,2.859375e-03
2.638250e-09,2.687500e-03
2.642250e-09,2.531250e-03
2.646250e-09,1.968750e-03
2.650250e-09,2.437500e-03
2.654250e-09,2.109375e-03
2.658250e-09,2.203125e-03
2.662250e-09,2.703125e-03
2.666250e-09,3.015625e-03
2.670250e-09,2.953125e-03
2.674250e-09,2.687500e-03
2.678250e-09,2.843750e-03
2.682250e-09,3.406250e-03
2.686250e-09,3.171875e-03
2.690250e-09,3.968750e-03
2.694250e-09,4.359375e-03
2.698250e-09,4.765625e-03
2.702250e-09,3.750000e-03
2.706250e-09,4.781250e-03
2.710250e-09,4.187500e-03
2.714250e-09,5.640625e-03
2.718250e-09,5.656250e-03
2.722250e-09,5.703125e-03
2.726250e-09,5.328125e-03
2.730250e-09,5.984375e-03
2.734250e-09,5.812500e-03
2.738250e-09,6.062500e-03
2.742250e-09,6.703125e-03
2.746250e-09,7.156250e-03
2.750250e-09,7.187500e-03
2.754250e-09,7.031250e-03
