Model,MSO64
2.153375e-09,4.921875e-03
2.157375e-09,5.234375e-03
2.161375e-09,5.531250e-03
2.165375e-09,4.421875e-03
2.169375e-09,5.312500e-03
2.173375e-09,4.578125e-03
2.177375e-09,5.859375e-03
2.181375e-09,5.718750e-03
2.185375e-09,5.562500e-03
2.189375e-09,5.015625e-03
2.193375e-09,5.453125e-03
2.197375e-09,5.078125e-03
2.201375e-09,5.125000e-03
2.205375e-09,5.546875e-03
2.209375e-09,5.765625e-03
2.213375e-09,5.593750e-03
2.217375e-09,5.203125e-03
2.221375e-09,5.218750e-03
2.225375e-09,5.640625e-03
2.229375e-09,5.265625e-03
2.233375e-09,5.875000e-03
2.237375e-09,6.093750e-03
2.241375e-09,6.312500e-03
2.245375e-09,5.140625e-03
2.249375e-09,5.968750e-03
2.253375e-09,5.187500e-03
2.257375e-09,6.421875e-03
2.261375e-09,6.265625e-03
2.265375e-09,6.093750e-03
2.269375e-09,5.531250e-03
2.273375e-09,5.984375e-03
2.277375e-09,5.625000e-03
2.281375e-09,5.687500e-03
2.285375e-09,6.140625e-03
2.289375e-09,6.406250e-03
2.293375e-09,6.265625e-03
2.297375e-09,5.937500e-03
2.301375e-09,6.000000e-03
2.305375e-09,6.484375e-03
2.309375e-09,6.156250e-03
2.313375e-09,6.828125e-03
2.317375e-09,7.109375e-03
2.321375e-09,7.390625e-03
2.325375e-09,6.265625e-03
2.329375e-09,7.140625e-03
2.333375e-09,6.406250e-03
2.337375e-09,7.687500e-03
2.341375e-09,7.562500e-03
2.345375e-09,7.421875e-03
2.349375e-09,6.875000e-03
2.353375e-09,7.343750e-03
2.357375e-09,7.000000e-03
2.361375e-09,7.046875e-03
2.365375e-09,7.500000e-03
2.369375e-09,7.734375e-03
2.373375e-09,7.578125e-03
2.377375e-09,7.203125e-03
2.381375e-09,7.234375e-03
2.385375e-09,7.656250e-03
2.389375e-09,7.265625e-03
2.393375e-09,7.875000e-03
2.397375e-09,8.093750e-03
2.401375e-09,8.296875e-03
2.405375e-09,7.078125e-03
2.409375e-09,7.875000e-03
2.413375e-09,7.046875e-03
2.417375e-09,8.250000e-03
2.421375e-09,8.031250e-03
2.425375e-09,7.812500e-03
2.429375e-09,7.187500e-03
2.433375e-09,7.562500e-03
2.437375e-09,7.125000e-03
2.441375e-09,7.109375e-03
2.445375e-09,7.484375e-03
2.449375e-09,7.671875e-03
2.453375e-09,7.437500e-03
2.457375e-09,7.015625e-03
2.461375e-09,7.000000e-03
2.465375e-09,7.390625e-03
2.469375e-09,6.984375e-03
2.473375e-09,7.578125e-03
2.477375e-09,7.765625e-03
2.481375e-09,7.968750e-03
2.485375e-09,6.765625e-03
2.489375e-09,7.578125e-03
2.493375e-09,6.781250e-03
2.497375e-09,8.000000e-03
2.501375e-09,7.812500e-03
2.505375e-09,7.640625e-03
2.509375e-09,7.062500e-03
2.513375e-09,7.484375e-03
2.517375e-09,7.109375e-03
2.521375e-09,7.140625e-03
2.525375e-09,7.578125e-03
2.529375e-09,7.812500e-03
2.533375e-09,7.640625e-03
2.537375e-09,7.281250e-03
2.541375e-09,7.296875e-03
2.545375e-09,7.734375e-03
2.549375e-09,7.359375e-03
2.553375e-09,8.000000e-03
2.557375e-09,8.203125e-03
2.561375e-09,8.421875e-03
2.565375e-09,7.218750e-03
2.569375e-09,8.031250e-03
2.573375e-09,7.218750e-03
2.577375e-09,8.421875e-03
2.581375e-09,8.203125e-03
2.585375e-09,7.968750e-03
2.589375e-09,7.328125e-03
2.593375e-09,7.687500e-03
2.597375e-09,7.218750e-03
2.601375e-09,7.156250e-03
2.605375e-09,7.500000e-03
2.609375e-09,7.609375e-03
2.613375e-09,7.312500e-03
2.617375e-09,6.812500e-03
2.621375e-09,6.718750e-03
2.625375e-09,7.000000e-03
2.629375e-09,6.484375e-03
2.633375e-09,6.968750e-03
2.637375e-09,7.031250e-03
2.641375e-09,7.093750e-03
2.645375e-09,5.750000e-03
2.649375e-09,6.421875e-03
2.653375e-09,5.468750e-03
2.657375e-09,6.546875e-03
2.661375e-09,6.203125e-03
2.665375e-09,5.859375e-03
2.669375e-09,5.125000e-03
2.673375e-09,5.406250e-03
2.677375e-09,4.875000e-03
2.681375e-09,4.765625e-03
2.685375e-09,5.062500e-03
2.689375e-09,5.187500e-03
2.693375e-09,4.890625e-03
2.697375e-09,4.421875e-03
2.701375e-09,4.375000e-03
2.705375e-09,4.734375e-03
2.709375e-09,4.312500e-03
2.713375e-09,4.906250e-03
2.717375e-09,5.125000e-03
2.721375e-09,5.359375e-03
2.725375e-09,4.187500e-03
2.729375e-09,5.062500e-03
2.733375e-09,4.343750e-03
2.737375e-09,5.656250e-03
2.741375e-09,5.562500e-03
2.745375e-09,5.500000e-03
2.749375e-09,5.046875e-03
2.753375e-09,5.625000e-03
