Model,MSO64
2.149938e-09,3.796875e-03
2.153938e-09,3.421875e-03
2.157938e-09,3.437500e-03
2.161938e-09,3.875000e-03
2.165938e-09,3.531250e-03
2.169938e-09,4.187500e-03
2.173938e-09,4.468750e-03
2.177938e-09,4.750000e-03
2.181938e-09,3.656250e-03
2.185938e-09,4.562500e-03
2.189938e-09,3.875000e-03
2.193938e-09,5.187500e-03
2.197937e-09,5.125000e-03
2.201937e-09,5.046875e-03
2.205937e-09,4.593750e-03
2.209937e-09,5.140625e-03
2.213937e-09,4.875000e-03
2.217937e-09,5.031250e-03
2.221937e-09,5.578125e-03
2.225937e-09,5.937500e-03
2.229937e-09,5.890625e-03
2.233937e-09,5.656250e-03
2.237937e-09,5.812500e-03
2.241937e-09,6.375000e-03
2.245937e-09,6.125000e-03
2.249937e-09,6.890625e-03
2.253937e-09,7.250000e-03
2.257937e-09,7.593750e-03
2.261937e-09,6.562500e-03
2.265937e-09,7.531250e-03
2.269938e-09,6.875000e-03
2.273938e-09,8.234375e-03
2.277938e-09,8.187500e-03
2.281938e-09,8.156250e-03
2.285938e-09,7.703125e-03
2.289938e-09,8.250000e-03
2.293938e-09,8.000000e-03
2.297938e-09,8.140625e-03
2.301938e-09,8.687500e-03
2.305938e-09,9.031250e-03
2.309938e-09,8.984375e-03
2.313938e-09,8.718750e-03
2.317937e-09,8.859375e-03
2.321937e-09,9.390625e-03
2.325937e-09,9.140625e-03
2.329937e-09,9.875000e-03
2.333937e-09,1.020313e-02
2.337937e-09,1.053125e-02
2.341937e-09,9.468750e-03
2.345937e-09,1.040625e-02
2.349937e-09,9.718750e-03
2.353937e-09,1.104688e-02
2.357937e-09,1.096875e-02
2.361937e-09,1.089063e-02
2.365937e-09,1.040625e-02
2.369937e-09,1.092188e-02
2.373937e-09,1.062500e-02
2.377937e-09,1.073438e-02
2.381937e-09,1.125000e-02
2.385937e-09,1.154688e-02
2.389938e-09,1.143750e-02
2.393938e-09,1.112500e-02
2.397938e-09,1.121875e-02
2.401938e-09,1.170313e-02
2.405938e-09,1.139063e-02
2.409938e-09,1.206250e-02
2.413938e-09,1.232813e-02
2.417938e-09,1.259375e-02
2.421938e-09,1.146875e-02
2.425938e-09,1.232813e-02
2.429938e-09,1.157813e-02
2.433938e-09,1.282813e-02
2.437937e-09,1.267188e-02
2.441937e-09,1.251563e-02
2.445937e-09,1.195313e-02
2.449937e-09,1.239063e-02
2.453937e-09,1.201563e-02
2.457937e-09,1.203125e-02
2.461937e-09,1.245313e-02
2.465937e-09,1.267188e-02
2.469937e-09,1.248438e-02
2.473937e-09,1.209375e-02
2.477937e-09,1.210938e-02
2.481937e-09,1.251563e-02
2.485937e-09,1.210938e-02
2.489937e-09,1.271875e-02
2.493937e-09,1.292188e-02
2.497937e-09,1.312500e-02
2.501937e-09,1.192188e-02
2.505937e-09,1.271875e-02
2.509938e-09,1.190625e-02
2.513938e-09,1.310938e-02
2.517938e-09,1.289063e-02
2.521938e-09,1.268750e-02
2.525938e-09,1.207813e-02
2.529938e-09,1.246875e-02
2.533938e-09,1.206250e-02
2.537938e-09,1.206250e-02
2.541938e-09,1.245313e-02
2.545938e-09,1.264063e-02
2.549938e-09,1.243750e-02
2.553938e-09,1.201563e-02
2.557937e-09,1.201563e-02
2.561937e-09,1.240625e-02
2.565937e-09,1.198438e-02
2.569937e-09,1.257813e-02
2.573937e-09,1.276563e-02
2.577937e-09,1.293750e-02
2.581937e-09,1.171875e-02
2.585937e-09,1.250000e-02
2.589937e-09,1.167188e-02
2.593937e-09,1.284375e-02
2.597937e-09,1.260938e-02
2.601937e-09,1.237500e-02
2.605937e-09,1.171875e-02
2.609937e-09,1.206250e-02
2.613937e-09,1.160938e-02
2.617937e-09,1.154688e-02
2.621937e-09,1.187500e-02
2.625937e-09,1.200000e-02
2.629938e-09,1.170313e-02
2.633938e-09,1.120313e-02
2.637938e-09,1.110938e-02
2.641938e-09,1.140625e-02
2.645938e-09,1.087500e-02
2.649938e-09,1.134375e-02
2.653938e-09,1.140625e-02
2.657938e-09,1.146875e-02
2.661938e-09,1.010938e-02
2.665938e-09,1.075000e-02
2.669938e-09,9.765625e-03
2.673938e-09,1.078125e-02
2.677937e-09,1.039063e-02
2.681937e-09,1.000000e-02
2.685937e-09,9.187500e-03
2.689937e-09,9.359375e-03
2.693937e-09,8.750000e-03
2.697937e-09,8.531250e-03
2.701937e-09,8.687500e-03
2.705937e-09,8.656250e-03
2.709937e-09,8.203125e-03
2.713937e-09,7.562500e-03
2.717937e-09,7.312500e-03
2.721937e-09,7.468750e-03
2.725937e-09,6.812500e-03
2.729937e-09,7.171875e-03
2.733937e-09,7.125000e-03
2.737937e-09,7.078125e-03
2.741937e-09,5.640625e-03
2.745937e-09,6.203125e-03
2.749937e-09,5.171875e-03
2.753938e-09,6.140625e-03
