LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:22:48 0                 
Time Ampl
3.736824e-008 -0.0214068
3.739324e-008 -0.0106171
3.741824e-008 0.00768226
3.744324e-008 0.0034527
3.746824e-008 -0.013034
3.749324e-008 -0.00500642
3.751824e-008 0.0113076
3.754324e-008 -0.0140698
3.756824e-008 -0.0604223
3.759324e-008 -0.0554159
3.761824e-008 -0.00155372
3.764324e-008 0.025809
3.766824e-008 0.0029348
3.769324e-008 -0.0221836
3.771824e-008 -0.0234784
3.774324e-008 -0.0176088
3.776824e-008 -0.0118255
3.779324e-008 -0.00129476
3.781824e-008 0.0078549
3.784324e-008 0.0131203
3.786824e-008 0.0195941
3.789324e-008 0.0189899
3.791824e-008 0.00880439
3.794324e-008 0.0117392
3.796824e-008 0.0296069
3.799324e-008 0.0230468
3.801824e-008 -0.0172635
3.804324e-008 -0.0438493
3.806824e-008 -0.0334912
3.809324e-008 -0.0192488
3.811824e-008 -0.0177814
3.814324e-008 -0.0103581
3.816824e-008 -0.00172635
3.819324e-008 -0.0126887
3.821824e-008 -0.0264132
3.824324e-008 -0.0168319
3.826824e-008 -0.00129476
3.829324e-008 -0.00371166
3.831824e-008 -0.0134655
3.834324e-008 -0.0228742
3.836824e-008 -0.0393608
3.839324e-008 -0.0460073
3.841824e-008 -0.0253774
3.844324e-008 -0.0110486
3.846824e-008 -0.0309017
3.849324e-008 -0.039965
3.851824e-008 -0.00164003
3.854324e-008 0.0318512
3.856824e-008 0.0119118
3.859324e-008 -0.0174361
3.861824e-008 -0.0100992
3.864324e-008 -0.000517905
3.866824e-008 -0.0208889
3.869324e-008 -0.042123
3.871824e-008 -0.0478199
3.874324e-008 -0.0568833
3.876824e-008 -0.0503231
3.879324e-008 0.00310743
3.881824e-008 0.0536032
3.884324e-008 0.0302975
3.886824e-008 -0.0277943
3.889324e-008 -0.0325417
3.891824e-008 0.00267584
3.894324e-008 0.00448851
3.896824e-008 -0.0173498
3.899324e-008 -0.00267584
3.901824e-008 0.0314196
3.904324e-008 0.0245142
3.906824e-008 -0.00871807
3.909324e-008 -0.0116529
3.911824e-008 0.00336639
3.914324e-008 -0.0123434
3.916824e-008 -0.0384113
3.919324e-008 -0.0205436
3.921824e-008 0.0199394
3.924324e-008 0.0186446
3.926824e-008 -0.0139834
3.929324e-008 -0.0139834
3.931824e-008 0.0141561
3.934324e-008 0.00681909
3.936824e-008 -0.0403103
3.939324e-008 -0.0670688
3.941824e-008 -0.0524811
3.944324e-008 -0.0281395
3.946824e-008 -0.00474747
3.949324e-008 0.0284848
3.951824e-008 0.0538622
3.954324e-008 0.0447125
3.956824e-008 0.00906335
3.959324e-008 -0.0262405
3.961824e-008 -0.0415188
3.964324e-008 -0.021752
3.966824e-008 0.022011
3.969324e-008 0.044022
3.971824e-008 0.0289164
3.974324e-008 0.0202846
3.976824e-008 0.0321965
3.979324e-008 0.0139834
3.981824e-008 -0.0436767
3.984324e-008 -0.0700899
3.986824e-008 -0.0361671
3.989324e-008 -0.00405693
3.991824e-008 -0.0157098
3.994324e-008 -0.0389292
3.996824e-008 -0.0464389
3.999324e-008 -0.0471294
4.001824e-008 -0.0411735
