LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:25:48 0                 
Time Ampl
3.725013e-008 -0.0248595
3.727513e-008 -0.00820017
3.730013e-008 -0.011135
3.732513e-008 -0.0267584
3.735013e-008 -0.0161414
3.737513e-008 -0.000690541
3.740013e-008 -0.0246005
3.742513e-008 -0.0497189
3.745013e-008 -0.0104444
3.747513e-008 0.060336
3.750013e-008 0.0746647
3.752513e-008 0.0210615
3.755013e-008 -0.0365987
3.757513e-008 -0.0542074
3.760013e-008 -0.038584
3.762513e-008 -0.0166593
3.765013e-008 -0.00474747
3.767513e-008 0.00422956
3.770013e-008 0.0210615
3.772513e-008 0.0313333
3.775013e-008 0.0211478
3.777513e-008 0.00914966
3.780013e-008 0.00707804
3.782513e-008 -0.00992652
3.785013e-008 -0.0408282
3.787513e-008 -0.0361671
3.790013e-008 0.0100992
3.792513e-008 0.0350449
3.795013e-008 0.0136382
3.797513e-008 -0.0143287
3.800013e-008 -0.0360807
3.802513e-008 -0.0675003
3.805013e-008 -0.0756142
3.807513e-008 -0.0296069
3.810013e-008 0.0133792
3.812513e-008 -0.000690541
3.815013e-008 -0.0199394
3.817513e-008 0.00422956
3.820013e-008 0.0129476
3.822513e-008 -0.0379797
3.825013e-008 -0.0767363
3.827513e-008 -0.0436767
3.830013e-008 0.00422956
3.832513e-008 0.00466115
3.835013e-008 -0.0134655
3.837513e-008 -0.00854544
3.840013e-008 0.00310743
3.842513e-008 -0.00466115
3.845013e-008 -0.0233057
3.847513e-008 -0.0283985
3.850013e-008 -0.0049201
3.852513e-008 0.0333186
3.855013e-008 0.0468704
3.857513e-008 0.0257226
3.860013e-008 0.0118255
3.862513e-008 0.0240826
3.865013e-008 0.0246005
3.867513e-008 0.00241689
3.870013e-008 -0.00112213
3.872513e-008 0.0150193
3.875013e-008 0.00656014
3.877513e-008 -0.0162277
3.880013e-008 -0.00630118
3.882513e-008 0.012775
3.885013e-008 -0.00992652
3.887513e-008 -0.0436767
3.890013e-008 -0.0371166
3.892513e-008 -0.0192488
3.895013e-008 -0.02555
3.897513e-008 -0.0176951
3.900013e-008 0.02391
3.902513e-008 0.0428135
3.905013e-008 0.0187309
3.907513e-008 0.00923598
3.910013e-008 0.0314196
3.912513e-008 0.0310743
3.915013e-008 -0.00276216
3.917513e-008 -0.021752
3.920013e-008 -0.0167456
3.922513e-008 -0.0197667
3.925013e-008 -0.0224426
3.927513e-008 0.00172635
3.930013e-008 0.0242552
3.932513e-008 0.00112213
3.935013e-008 -0.0471294
3.937513e-008 -0.0671551
3.940013e-008 -0.0518769
3.942513e-008 -0.0315922
3.945013e-008 -0.0170909
3.947513e-008 -0.00112213
3.950013e-008 0.00940862
3.952513e-008 0.00707804
3.955013e-008 0.0093223
3.957513e-008 0.0308154
3.960013e-008 0.0452304
3.962513e-008 0.0201983
3.965013e-008 -0.0261542
3.967513e-008 -0.0467841
3.970013e-008 -0.0289164
3.972513e-008 0.00405693
3.975013e-008 0.029089
3.977513e-008 0.0302112
3.980013e-008 0.00552432
3.982513e-008 -0.0143287
3.985013e-008 -0.00681909
3.987513e-008 -0.00690541
3.990013e-008 -0.0410008
3.992513e-008 -0.0525674
3.995013e-008 0.0014674
3.997513e-008 0.0498052
4.000013e-008 0.0258953
