LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:04 0                 
Time Ampl
3.733244e-008 0.00526537
3.735744e-008 0.0136382
3.738244e-008 0.0343544
3.740744e-008 0.0441083
3.743244e-008 0.0400514
3.745744e-008 0.0378934
3.748244e-008 0.0439356
3.750744e-008 0.045403
3.753244e-008 0.0308154
3.755744e-008 0.0063875
3.758244e-008 -0.0168319
3.760744e-008 -0.0387566
3.763244e-008 -0.0591275
3.765744e-008 -0.0637887
3.768244e-008 -0.0433314
3.770744e-008 -0.0100992
3.773244e-008 0.0207162
3.775744e-008 0.0436767
3.778244e-008 0.0472157
3.780744e-008 0.0189035
3.783244e-008 -0.023651
3.785744e-008 -0.0471294
3.788244e-008 -0.04946
3.790744e-008 -0.0468704
3.793244e-008 -0.0311606
3.795744e-008 0.00457483
3.798244e-008 0.0287438
3.800744e-008 0.0185583
3.803244e-008 0.00569696
3.805744e-008 0.0150193
3.808244e-008 0.0154508
3.810744e-008 -0.012516
3.813244e-008 -0.0307291
3.815744e-008 -0.0161414
3.818244e-008 -0.00181267
3.820744e-008 -0.0019853
3.823244e-008 0.0126887
3.825744e-008 0.0338365
3.828244e-008 0.0118255
3.830744e-008 -0.0391019
3.833244e-008 -0.044022
3.835744e-008 -0.00164003
3.838244e-008 0.00353902
3.840744e-008 -0.0469568
3.843244e-008 -0.0645655
3.845744e-008 -0.00647382
3.848244e-008 0.0491147
3.850744e-008 0.0362534
3.853244e-008 0.00362534
3.855744e-008 0.0155372
3.858244e-008 0.0410008
3.860744e-008 0.0222699
3.863244e-008 -0.0132066
3.865744e-008 0.0019853
3.868244e-008 0.0586096
3.870744e-008 0.0840733
3.873244e-008 0.0549843
3.875744e-008 0.0196804
3.878244e-008 0.0103581
3.880744e-008 0.00405693
3.883244e-008 -0.0133792
3.885744e-008 -0.0117392
3.888244e-008 0.0208025
3.890744e-008 0.0379797
3.893244e-008 0.00733699
3.895744e-008 -0.0304701
3.898244e-008 -0.0302112
3.900744e-008 -0.0200257
3.903244e-008 -0.0410008
3.905744e-008 -0.0605086
3.908244e-008 -0.0295206
3.910744e-008 0.0209752
3.913244e-008 0.0322828
3.915744e-008 0.018213
3.918244e-008 0.0218383
3.920744e-008 0.02391
3.923244e-008 -0.00914966
3.925744e-008 -0.0425546
3.928244e-008 -0.031247
3.930744e-008 -0.00578328
3.933244e-008 -0.00854544
3.935744e-008 -0.0107897
3.938244e-008 0.0178677
3.940744e-008 0.0324554
3.943244e-008 -0.00543801
3.945744e-008 -0.0449715
3.948244e-008 -0.0320238
3.950744e-008 -0.00388429
3.953244e-008 -0.0122571
3.955744e-008 -0.0292617
3.958244e-008 -0.0131203
3.960744e-008 0.00681909
3.963244e-008 -0.00811385
3.965744e-008 -0.0303838
3.968244e-008 -0.0227015
3.970744e-008 -0.00509274
3.973244e-008 -0.00483378
3.975744e-008 -0.00561064
3.978244e-008 0.00733699
3.980744e-008 0.0170046
3.983244e-008 0.0187309
3.985744e-008 0.0277079
3.988244e-008 0.0317649
3.990744e-008 0.00863176
3.993244e-008 -0.0167456
3.995744e-008 -0.00854544
3.998244e-008 0.00820017
4.000744e-008 -0.0058696
