LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:23:13 0                 
Time Ampl
3.732602e-008 0.00845912
3.735102e-008 -0.0183856
3.737602e-008 -0.0422093
3.740102e-008 -0.0296069
3.742602e-008 0.00664645
3.745102e-008 0.0176951
3.747602e-008 -0.0123434
3.750102e-008 -0.042123
3.752602e-008 -0.0405693
3.755102e-008 -0.0303838
3.757602e-008 -0.0271037
3.760102e-008 -0.00397061
3.762602e-008 0.0335775
3.765102e-008 0.0289164
3.767602e-008 -0.0169182
3.770102e-008 -0.0262405
3.772602e-008 0.0141561
3.775102e-008 0.0244279
3.777602e-008 -0.0157098
3.780102e-008 -0.0338365
3.782602e-008 -0.0134655
3.785102e-008 -0.0134655
3.787602e-008 -0.0309017
3.790102e-008 -0.0083728
3.792602e-008 0.0350449
3.795102e-008 0.0394471
3.797602e-008 0.0272764
3.800102e-008 0.0422956
3.802602e-008 0.0432451
3.805102e-008 -0.00466115
3.807602e-008 -0.0370302
3.810102e-008 -0.0120845
3.812602e-008 0.00129476
3.815102e-008 -0.0361671
3.817602e-008 -0.049201
3.820102e-008 0.00258953
3.822602e-008 0.0401377
3.825102e-008 0.0139834
3.827602e-008 -0.0128613
3.830102e-008 -0.00258953
3.832602e-008 -0.014415
3.835102e-008 -0.0690541
3.837602e-008 -0.0857134
3.840102e-008 -0.0277079
3.842602e-008 0.0227878
3.845102e-008 0.00966757
3.847602e-008 -0.00889071
3.850102e-008 0.00975389
3.852602e-008 0.0104444
3.855102e-008 -0.0311606
3.857602e-008 -0.0392745
3.860102e-008 0.012516
3.862602e-008 0.0335775
3.865102e-008 -0.0159688
3.867602e-008 -0.0489421
3.870102e-008 -0.0195078
3.872602e-008 0.00233057
3.875102e-008 -0.0135519
3.877602e-008 -0.00975389
3.880102e-008 0.0166593
3.882602e-008 0.00535169
3.885102e-008 -0.0276216
3.887602e-008 -0.019853
3.890102e-008 0.00379797
3.892602e-008 -0.00880439
3.895102e-008 -0.0226152
3.897602e-008 -0.00250321
3.900102e-008 0.000949493
3.902602e-008 -0.0311606
3.905102e-008 -0.0351313
3.907602e-008 -0.00302112
3.910102e-008 -8.63176e-005
3.912602e-008 -0.0160551
3.915102e-008 0.012516
3.917602e-008 0.0508411
3.920102e-008 0.0290027
3.922602e-008 -0.00923598
3.925102e-008 8.63176e-005
3.927602e-008 0.0100128
3.930102e-008 -0.0172635
3.932602e-008 -0.0121708
3.935102e-008 0.0506684
3.937602e-008 0.0781174
3.940102e-008 0.032887
3.942602e-008 -0.00707804
3.945102e-008 -0.0154508
3.947602e-008 -0.0432451
3.950102e-008 -0.0682772
3.952602e-008 -0.0209752
3.955102e-008 0.0562791
3.957602e-008 0.0624076
3.960102e-008 0.010876
3.962602e-008 -0.014674
3.965102e-008 -0.0113939
3.967602e-008 -0.0246005
3.970102e-008 -0.0360807
3.972602e-008 -0.00699172
3.975102e-008 0.0344407
3.977602e-008 0.0389292
3.980102e-008 0.0191625
3.982602e-008 0.0221836
3.985102e-008 0.0537758
3.987602e-008 0.071471
3.990102e-008 0.0429862
3.992602e-008 -0.00811385
3.995102e-008 -0.0311606
3.997602e-008 -0.0196804
4.000102e-008 -0.0137245
