LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:25:22 0                 
Time Ampl
3.74034e-008 0.0455757
3.74284e-008 0.0110486
3.74534e-008 -0.0190762
3.74784e-008 0.000258953
3.75034e-008 0.00483378
3.75284e-008 -0.0337502
3.75534e-008 -0.0436767
3.75784e-008 -0.0101855
3.76034e-008 -0.00699172
3.76284e-008 -0.0288301
3.76534e-008 -0.00112213
3.76784e-008 0.0417777
3.77034e-008 0.012775
3.77284e-008 -0.0370302
3.77534e-008 -0.0100128
3.77784e-008 0.0410872
3.78034e-008 0.0235647
3.78284e-008 -0.0145014
3.78534e-008 -0.00526537
3.78784e-008 -0.00034527
3.79034e-008 -0.0329733
3.79284e-008 -0.0316785
3.79534e-008 0.0151056
3.79784e-008 0.018472
3.80034e-008 -0.0220973
3.80284e-008 -0.0102718
3.80534e-008 0.0460073
3.80784e-008 0.0489421
3.81034e-008 0.00621487
3.81284e-008 0.00241689
3.81534e-008 0.0261542
3.81784e-008 0.0135519
3.82034e-008 -0.011135
3.82284e-008 0.00483378
3.82534e-008 0.0273627
3.82784e-008 0.00552432
3.83034e-008 -0.0309017
3.83284e-008 -0.0302975
3.83534e-008 -0.00034527
3.83784e-008 0.0237373
3.84034e-008 0.0289164
3.84284e-008 0.0204573
3.84534e-008 0.00923598
3.84784e-008 0.00388429
3.85034e-008 -0.00284848
3.85284e-008 -0.018213
3.85534e-008 -0.02391
3.85784e-008 -0.00336639
3.86034e-008 0.0191625
3.86284e-008 0.0105307
3.86534e-008 -0.0186446
3.86784e-008 -0.0302112
3.87034e-008 -0.0137245
3.87284e-008 0.00621487
3.87534e-008 0.00949493
3.87784e-008 0.0078549
3.88034e-008 0.0196804
3.88284e-008 0.0276216
3.88534e-008 -0.00164003
3.88784e-008 -0.0485968
3.89034e-008 -0.052999
3.89284e-008 -0.0118255
3.89534e-008 0.0135519
3.89784e-008 0.00664645
3.90034e-008 0.0118255
3.90284e-008 0.0298659
3.90534e-008 0.014674
3.90784e-008 -0.0196804
3.91034e-008 -0.0148466
3.91284e-008 0.0176088
3.91534e-008 0.0237373
3.91784e-008 0.0170046
3.92034e-008 0.0352176
3.92284e-008 0.0470431
3.92534e-008 0.0173498
3.92784e-008 -0.0119981
3.93034e-008 -0.00371166
3.93284e-008 0.00595591
3.93534e-008 -0.00673277
3.93784e-008 -0.00802753
3.94034e-008 0.00923598
3.94284e-008 0.00975389
3.94534e-008 -0.0029348
3.94784e-008 0.00112213
3.95034e-008 0.00509274
3.95284e-008 -0.0151919
3.95534e-008 -0.0304701
3.95784e-008 -0.0168319
3.96034e-008 -0.00112213
3.96284e-008 0.0044022
3.96534e-008 0.0195078
3.96784e-008 0.0325417
3.97034e-008 0.0204573
3.97284e-008 0.0114802
3.97534e-008 0.02555
3.97784e-008 0.0176088
3.98034e-008 -0.0258953
3.98284e-008 -0.0382387
3.98534e-008 -0.00379797
3.98784e-008 0.000776858
3.99034e-008 -0.0378934
3.99284e-008 -0.0356492
3.99534e-008 0.0192488
3.99784e-008 0.0384976
4.00034e-008 0.0044022
