LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:04:44 0                 
Time Ampl
3.739186e-008 0.00630118
3.741686e-008 -0.0414324
3.744186e-008 -0.0386703
3.746686e-008 0.000172635
3.749186e-008 0.0113939
3.751686e-008 -0.00500642
3.754186e-008 -0.00725068
3.756686e-008 -0.0014674
3.759186e-008 -0.0209752
3.761686e-008 -0.0512726
3.764186e-008 -0.056538
3.766686e-008 -0.0429862
3.769186e-008 -0.0301248
3.771686e-008 -0.00621487
3.774186e-008 0.032887
3.776686e-008 0.0532579
3.779186e-008 0.0365123
3.781686e-008 0.0105307
3.784186e-008 -0.00448851
3.786686e-008 -0.0203709
3.789186e-008 -0.0342681
3.791686e-008 -0.0239963
3.794186e-008 0.00664645
3.796686e-008 0.0341818
3.799186e-008 0.054898
3.801686e-008 0.0675867
3.804186e-008 0.0519632
3.806686e-008 0.00992652
3.809186e-008 -0.0194215
3.811686e-008 -0.0195941
3.814186e-008 -0.0140698
3.816686e-008 -0.00906335
3.819186e-008 0.00845912
3.821686e-008 0.0172635
3.824186e-008 -0.0107034
3.826686e-008 -0.0410008
3.829186e-008 -0.0191625
3.831686e-008 0.0359081
3.834186e-008 0.0614581
3.836686e-008 0.0434177
3.839186e-008 0.0138971
3.841686e-008 -0.00802753
3.844186e-008 -0.0195078
3.846686e-008 -0.0155372
3.849186e-008 -0.00319375
3.851686e-008 0.00172635
3.854186e-008 0.00207162
3.856686e-008 0.00759595
3.859186e-008 0.00871807
3.861686e-008 -0.00336639
3.864186e-008 -0.0140698
3.866686e-008 -0.0138971
3.869186e-008 -0.0175225
3.871686e-008 -0.0304701
3.874186e-008 -0.0356492
3.876686e-008 -0.0229605
3.879186e-008 -0.00250321
3.881686e-008 0.0135519
3.884186e-008 0.0158824
3.886686e-008 0.00181267
3.889186e-008 -0.012775
3.891686e-008 -0.0121708
3.894186e-008 -0.00802753
3.896686e-008 -0.0128613
3.899186e-008 -0.00923598
3.901686e-008 0.00759595
3.904186e-008 0.0044022
3.906686e-008 -0.0226152
3.909186e-008 -0.0233057
3.911686e-008 0.0106171
3.914186e-008 0.0182993
3.916686e-008 -0.0132066
3.919186e-008 -0.0210615
3.921686e-008 0.00448851
3.924186e-008 -0.000949493
3.926686e-008 -0.0375481
3.929186e-008 -0.0324554
3.931686e-008 0.0151056
3.934186e-008 0.0329733
3.936686e-008 0.0147603
3.939186e-008 0.00975389
3.941686e-008 0.00690541
3.944186e-008 -0.0281395
3.946686e-008 -0.0591275
3.949186e-008 -0.0441946
3.951686e-008 -0.0149329
3.954186e-008 -0.000604223
3.956686e-008 0.0189899
3.959186e-008 0.0361671
3.961686e-008 0.0157098
3.964186e-008 -0.0137245
3.966686e-008 -0.00207162
3.969186e-008 0.0214931
3.971686e-008 0.0170046
3.974186e-008 0.0186446
3.976686e-008 0.0409145
3.979186e-008 0.0306427
3.981686e-008 -0.00319375
3.984186e-008 0.0145877
3.986686e-008 0.0557612
3.989186e-008 0.0224426
3.991686e-008 -0.0474747
3.994186e-008 -0.0397061
3.996686e-008 0.0123434
3.999186e-008 0.00215794
4.001686e-008 -0.0375481
