LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:08:36 0                 
Time Ampl
1.330391e-008 -0.0152782
1.332891e-008 -0.00181267
1.335391e-008 0.00845912
1.337891e-008 0.00535169
1.340391e-008 0.00379797
1.342891e-008 0.00353902
1.345391e-008 0.000776858
1.347891e-008 0.00233057
1.350391e-008 0.000431588
1.352891e-008 -0.0157961
1.355391e-008 -0.0261542
1.357891e-008 -0.0171772
1.360391e-008 -0.0233921
1.362891e-008 -0.0629255
1.365391e-008 -0.0866628
1.367891e-008 -0.0597318
1.370391e-008 -0.0208889
1.372891e-008 -0.00656014
1.375391e-008 0.000949493
1.377891e-008 0.012516
1.380391e-008 0.0110486
1.382891e-008 0.00328007
1.385391e-008 0.00656014
1.387891e-008 0.00414324
1.390391e-008 -0.00690541
1.392891e-008 0.0164003
1.395391e-008 0.0733699
1.397891e-008 0.0923598
1.400391e-008 0.0582644
1.402891e-008 0.0445399
1.405391e-008 0.0680182
1.407891e-008 0.058696
1.410391e-008 0.0105307
1.412891e-008 0.00379797
1.415391e-008 0.0499779
1.417891e-008 0.0731973
1.420391e-008 0.0549843
1.422891e-008 0.0531716
1.425391e-008 0.0800164
1.427891e-008 0.0895976
1.430391e-008 0.0694856
1.432891e-008 0.0471294
1.435391e-008 0.0362534
1.437891e-008 0.0372892
1.440391e-008 0.0521358
1.442891e-008 0.0656877
1.445391e-008 0.0602497
1.447891e-008 0.0469568
1.450391e-008 0.0416914
1.452891e-008 0.0346997
1.455391e-008 0.0223563
1.457891e-008 0.0215794
1.460391e-008 0.0260679
1.462891e-008 0.00828649
1.465391e-008 -0.02391
1.467891e-008 -0.0333186
1.470391e-008 -0.0170046
1.472891e-008 -0.00759595
1.475391e-008 -0.0212341
1.477891e-008 -0.0461799
1.480391e-008 -0.067673
1.482891e-008 -0.0784627
1.485391e-008 -0.0792395
1.487891e-008 -0.0716436
1.490391e-008 -0.0504095
1.492891e-008 -0.022011
1.495391e-008 -0.0166593
1.497891e-008 -0.0374618
1.500391e-008 -0.034786
1.502891e-008 0.0103581
1.505391e-008 0.0396198
1.507891e-008 0.0208889
1.510391e-008 0.00854544
1.512891e-008 0.0282258
1.515391e-008 0.0225289
1.517891e-008 -0.0253774
1.520391e-008 -0.0474747
1.522891e-008 -0.0233921
1.525391e-008 -0.00958125
1.527891e-008 -0.0121708
1.530391e-008 0.0169182
1.532891e-008 0.0586096
1.535391e-008 0.0511863
1.537891e-008 0.0114802
1.540391e-008 -0.0044022
1.542891e-008 -0.00845912
1.545391e-008 -0.0296932
1.547891e-008 -0.0334912
1.550391e-008 0.00647382
1.552891e-008 0.0407419
1.555391e-008 0.0290027
1.557891e-008 0.00543801
1.560391e-008 0.00517905
1.562891e-008 0.00768226
1.565391e-008 -0.00759595
1.567891e-008 -0.0227015
1.570391e-008 -0.0222699
1.572891e-008 -0.0157961
1.575391e-008 -0.00768226
1.577891e-008 0.0123434
1.580391e-008 0.0396198
1.582891e-008 0.0455757
1.585391e-008 0.0154508
1.587891e-008 -0.0231331
1.590391e-008 -0.032887
1.592891e-008 -0.0204573
1.595391e-008 -0.0206299
1.597891e-008 -0.0338365
1.600391e-008 -0.0297796
1.602891e-008 -0.00845912
1.605391e-008 0.00258953
1.607891e-008 0.0034527
1.610391e-008 0.010876
1.612891e-008 0.0106171
1.615391e-008 -0.0134655
1.617891e-008 -0.032887
1.620391e-008 -0.016573
1.622891e-008 0.0151056
1.625391e-008 0.0290027
1.627891e-008 0.025809
1.630391e-008 0.0157961
1.632891e-008 0.000690541
1.635391e-008 -0.00543801
1.637891e-008 0.0093223
1.640391e-008 0.0250321
1.642891e-008 0.023651
1.645391e-008 0.0213204
1.647891e-008 0.0264132
1.650391e-008 0.0196804
1.652891e-008 0.00820017
1.655391e-008 0.0227015
1.657891e-008 0.044022
1.660391e-008 0.0235647
1.662891e-008 -0.018472
1.665391e-008 -0.0199394
1.667891e-008 0.00906335
1.670391e-008 0.0102718
1.672891e-008 -0.0123434
1.675391e-008 -0.0168319
1.677891e-008 -0.0136382
1.680391e-008 -0.0275353
1.682891e-008 -0.0297796
1.685391e-008 -0.000949493
1.687891e-008 0.0147603
1.690391e-008 -0.00224426
1.692891e-008 0.00267584
1.695391e-008 0.0510137
1.697891e-008 0.0777721
1.700391e-008 0.044022
1.702891e-008 0.000258953
1.705391e-008 -0.00889071
1.707891e-008 -0.00474747
1.710391e-008 -0.0098402
1.712891e-008 -0.010876
1.715391e-008 -0.00319375
1.717891e-008 -0.00103581
1.720391e-008 -0.00258953
1.722891e-008 -0.000604223
1.725391e-008 -0.00889071
1.727891e-008 -0.0349586
1.730391e-008 -0.0517042
1.732891e-008 -0.0317649
1.735391e-008 0.0117392
1.737891e-008 0.0406556
1.740391e-008 0.0302112
1.742891e-008 -0.0098402
1.745391e-008 -0.0444536
1.747891e-008 -0.0493737
1.750391e-008 -0.0375481
1.752891e-008 -0.0302112
1.755391e-008 -0.0208025
1.757891e-008 -0.0014674
1.760391e-008 0.00656014
1.762891e-008 -0.0078549
1.765391e-008 -0.0141561
1.767891e-008 0.00561064
1.770391e-008 0.0153645
1.772891e-008 -0.0107897
1.775391e-008 -0.0360807
1.777891e-008 -0.0244279
1.780391e-008 -0.00302112
1.782891e-008 -0.00664645
1.785391e-008 -0.0159688
1.787891e-008 -0.00578328
1.790391e-008 -0.00155372
1.792891e-008 -0.0292617
1.795391e-008 -0.0571422
1.797891e-008 -0.0435041
1.800391e-008 -0.00578328
1.802891e-008 0.0119981
1.805391e-008 0.00776858
1.807891e-008 0.00854544
1.810391e-008 0.0151919
1.812891e-008 0.0098402
1.815391e-008 -0.00302112
1.817891e-008 -0.00509274
1.820391e-008 0.00155372
1.822891e-008 0.00328007
1.825391e-008 0.00474747
1.827891e-008 0.0157961
1.830391e-008 0.0245142
1.832891e-008 0.0166593
1.835391e-008 0.0058696
1.837891e-008 0.0120845
1.840391e-008 0.0235647
1.842891e-008 0.0159688
1.845391e-008 -0.00414324
1.847891e-008 -0.0115666
1.850391e-008 -0.00725068
1.852891e-008 -0.00845912
1.855391e-008 -0.0107897
1.857891e-008 -0.00164003
1.860391e-008 0.00457483
1.862891e-008 -0.00863176
1.865391e-008 -0.0214931
1.867891e-008 -0.0119981
1.870391e-008 0.00138108
1.872891e-008 -0.0014674
1.875391e-008 -0.000172635
1.877891e-008 0.0189899
1.880391e-008 0.0238237
1.882891e-008 -0.00466115
1.885391e-008 -0.0264995
1.887891e-008 -0.00656014
1.890391e-008 0.0245142
1.892891e-008 0.0202846
1.895391e-008 -0.0132929
1.897891e-008 -0.0372029
1.900391e-008 -0.0372029
1.902891e-008 -0.0313333
1.905391e-008 -0.0346997
1.907891e-008 -0.0354765
1.910391e-008 -0.016573
1.912891e-008 0.00923598
1.915391e-008 0.0128613
1.917891e-008 -0.00034527
1.920391e-008 0.000949493
1.922891e-008 0.0137245
1.925391e-008 0.00595591
1.927891e-008 -0.0194215
1.930391e-008 -0.0321101
1.932891e-008 -0.0301248
1.935391e-008 -0.0246005
1.937891e-008 -0.00405693
1.940391e-008 0.0286574
1.942891e-008 0.0377208
1.945391e-008 0.0162277
1.947891e-008 -0.00284848
1.950391e-008 -0.0151056
1.952891e-008 -0.0344407
1.955391e-008 -0.0313333
1.957891e-008 0.0131203
1.960391e-008 0.0411735
1.962891e-008 0.0164003
1.965391e-008 -0.00233057
1.967891e-008 0.0150193
1.970391e-008 0.00690541
1.972891e-008 -0.0328007
1.975391e-008 -0.0226152
1.977891e-008 0.0281395
1.980391e-008 0.0160551
1.982891e-008 -0.0447125
1.985391e-008 -0.0378934
1.987891e-008 0.025291
1.990391e-008 0.0342681
1.992891e-008 -0.00181267
1.995391e-008 0.00258953
1.997891e-008 0.023651
2.000391e-008 0.00207162
2.002891e-008 -0.0164003
2.005391e-008 0.00535169
2.007891e-008 -0.000776858
2.010391e-008 -0.0483378
2.012891e-008 -0.0406556
2.015391e-008 0.0267584
2.017891e-008 0.0336639
2.020391e-008 -0.0334912
2.022891e-008 -0.0571422
2.025391e-008 -0.0174361
2.027891e-008 -0.00699172
2.030391e-008 -0.0300385
2.032891e-008 -0.00776858
2.035391e-008 0.0514453
2.037891e-008 0.0735426
2.040391e-008 0.0517042
2.042891e-008 0.0204573
2.045391e-008 -0.0183856
2.047891e-008 -0.0561064
2.050391e-008 -0.058178
2.052891e-008 -0.0277943
2.055391e-008 0.00034527
2.057891e-008 0.0218383
2.060391e-008 0.0370302
2.062891e-008 0.0227878
2.065391e-008 -0.00707804
2.067891e-008 -0.00120845
2.070391e-008 0.0284848
2.072891e-008 0.0197667
2.075391e-008 -0.0182993
2.077891e-008 -0.0250321
2.080391e-008 -0.00940862
2.082891e-008 -0.0193351
2.085391e-008 -0.0357355
2.087891e-008 -0.0197667
2.090391e-008 0.00319375
2.092891e-008 0.0044022
2.095391e-008 0.0106171
2.097891e-008 0.0318512
2.100391e-008 0.0270174
2.102891e-008 -0.0107897
2.105391e-008 -0.029348
2.107891e-008 -0.00483378
2.110391e-008 0.02391
2.112891e-008 0.0194215
2.115391e-008 -0.00664645
2.117891e-008 -0.0132929
2.120391e-008 0.0177814
2.122891e-008 0.0486831
2.125391e-008 0.032628
2.127891e-008 -0.0083728
2.130391e-008 -0.0176088
2.132891e-008 -0.00405693
2.135391e-008 -0.0161414
2.137891e-008 -0.0390155
2.140391e-008 -0.0266721
2.142891e-008 0.00457483
2.145391e-008 0.018472
2.147891e-008 0.0277079
2.150391e-008 0.0368576
2.152891e-008 0.010876
2.155391e-008 -0.0358218
2.157891e-008 -0.0378934
2.160391e-008 0.00595591
2.162891e-008 0.0396198
2.165391e-008 0.0555885
2.167891e-008 0.0681046
2.170391e-008 0.0457483
2.172891e-008 -0.0105307
2.175391e-008 -0.027449
2.177891e-008 0.00940862
2.180391e-008 0.0199394
2.182891e-008 -0.0132066
2.185391e-008 -0.0214931
2.187891e-008 -0.00164003
2.190391e-008 -0.0100128
2.192891e-008 -0.0244279
2.195391e-008 0.00673277
2.197891e-008 0.0354765
2.200391e-008 0.00207162
2.202891e-008 -0.0411735
2.205391e-008 -0.0350449
2.207891e-008 -0.0200257
2.210391e-008 -0.0323691
2.212891e-008 -0.0280532
2.215391e-008 0.0139834
2.217891e-008 0.0457483
2.220391e-008 0.0416051
2.222891e-008 0.0214068
2.225391e-008 -0.00811385
2.227891e-008 -0.0410872
2.230391e-008 -0.047302
2.232891e-008 -0.0219247
2.235391e-008 0.00422956
2.237891e-008 0.0251184
2.240391e-008 0.0495463
2.242891e-008 0.0491147
2.245391e-008 0.00863176
2.247891e-008 -0.0216657
2.250391e-008 -0.0093223
2.252891e-008 0.00284848
2.255391e-008 -0.0109623
2.257891e-008 -0.0113939
2.260391e-008 0.014415
2.262891e-008 0.0243416
2.265391e-008 0.00820017
2.267891e-008 -0.00353902
2.270391e-008 -0.00906335
2.272891e-008 -0.0208889
2.275391e-008 -0.0220973
2.277891e-008 -0.00811385
2.280391e-008 -0.00535169
2.282891e-008 -0.0063875
2.285391e-008 0.0222699
2.287891e-008 0.0561927
2.290391e-008 0.0460936
2.292891e-008 0.0170909
2.295391e-008 0.0192488
2.297891e-008 0.0240826
2.300391e-008 -0.0138971
2.302891e-008 -0.0567106
2.305391e-008 -0.0504095
2.307891e-008 -0.0142424
2.310391e-008 0.0145014
2.312891e-008 0.0393608
2.315391e-008 0.0551569
2.317891e-008 0.0369439
2.320391e-008 0.00362534
2.322891e-008 -0.00215794
2.325391e-008 0.00699172
2.327891e-008 -0.00612855
2.330391e-008 -0.0216657
2.332891e-008 -0.0019853
2.335391e-008 0.0262405
2.337891e-008 0.0162277
2.340391e-008 -0.0124297
2.342891e-008 -0.00975389
2.345391e-008 0.0147603
2.347891e-008 0.0110486
2.350391e-008 -0.0176088
2.352891e-008 -0.0126887
2.355391e-008 0.0381524
2.357891e-008 0.0660329
2.360391e-008 0.0280532
2.362891e-008 -0.0171772
2.365391e-008 -0.0063875
2.367891e-008 0.0235647
2.370391e-008 0.0131203
2.372891e-008 -0.0102718
2.375391e-008 0.00250321
2.377891e-008 0.0213204
2.380391e-008 0.0044022
2.382891e-008 -0.0164867
2.385391e-008 -0.0083728
2.387891e-008 -0.00604223
2.390391e-008 -0.0316785
2.392891e-008 -0.0446262
2.395391e-008 -0.0246868
2.397891e-008 -0.00681909
2.400391e-008 -0.00422956
2.402891e-008 0.00414324
2.405391e-008 0.00940862
2.407891e-008 -0.0103581
2.410391e-008 -0.0322828
2.412891e-008 -0.0272764
2.415391e-008 -0.0151056
2.417891e-008 -0.0128613
2.420391e-008 0.0063875
2.422891e-008 0.0474747
2.425391e-008 0.0571422
2.427891e-008 0.00699172
2.430391e-008 -0.0526537
2.432891e-008 -0.0654287
2.435391e-008 -0.0455757
2.437891e-008 -0.0379797
2.440391e-008 -0.0403966
2.442891e-008 -0.0148466
2.445391e-008 0.0337502
2.447891e-008 0.0498916
2.450391e-008 0.016573
2.452891e-008 -0.010876
2.455391e-008 0.000517905
2.457891e-008 0.00673277
2.460391e-008 -0.0210615
2.462891e-008 -0.0360807
2.465391e-008 -0.0083728
2.467891e-008 0.0171772
2.470391e-008 0.0103581
2.472891e-008 0.00543801
2.475391e-008 0.0150193
2.477891e-008 0.00189899
2.480391e-008 -0.0332323
2.482891e-008 -0.0401377
2.485391e-008 -0.0112213
2.487891e-008 0.0112213
2.490391e-008 0.0145877
2.492891e-008 0.021752
2.495391e-008 0.0350449
2.497891e-008 0.0390155
2.500391e-008 0.031247
2.502891e-008 0.0150193
2.505391e-008 -0.00500642
2.507891e-008 -0.0116529
2.510391e-008 0.00112213
2.512891e-008 0.0135519
2.515391e-008 0.0168319
2.517891e-008 0.0246005
2.520391e-008 0.0288301
2.522891e-008 0.00707804
2.525391e-008 -0.0246868
2.527891e-008 -0.0354765
2.530391e-008 -0.0334049
2.532891e-008 -0.0305564
2.535391e-008 -0.00750963
2.537891e-008 0.0248595
2.540391e-008 0.012516
2.542891e-008 -0.0377208
2.545391e-008 -0.0531716
2.547891e-008 -0.029089
2.550391e-008 -0.0295206
2.552891e-008 -0.044022
2.555391e-008 -0.00561064
2.557891e-008 0.0549843
2.560391e-008 0.0478199
2.562891e-008 -0.00854544
2.565391e-008 -0.0256363
2.567891e-008 -0.00561064
2.570391e-008 -0.00474747
2.572891e-008 -0.0107034
2.575391e-008 0.00768226
2.577891e-008 0.0169182
2.580391e-008 -0.00371166
2.582891e-008 -0.00802753
2.585391e-008 0.0186446
2.587891e-008 0.0237373
2.590391e-008 -0.00863176
2.592891e-008 -0.0337502
2.595391e-008 -0.0344407
2.597891e-008 -0.0261542
2.600391e-008 -0.00353902
2.602891e-008 0.0296932
2.605391e-008 0.0349586
2.607891e-008 0.00923598
2.610391e-008 -0.000863176
2.612891e-008 0.0109623
2.615391e-008 0.00509274
2.617891e-008 -0.0153645
2.620391e-008 -0.0170909
2.622891e-008 -0.013034
2.625391e-008 -0.0275353
2.627891e-008 -0.0334912
2.630391e-008 -0.0109623
2.632891e-008 0.00673277
2.635391e-008 0.00328007
2.637891e-008 0.00725068
2.640391e-008 0.0205436
2.642891e-008 0.018213
2.645391e-008 0.0152782
2.647891e-008 0.0322828
2.650391e-008 0.0334049
2.652891e-008 -0.00431588
2.655391e-008 -0.0307291
2.657891e-008 -0.0145877
2.660391e-008 -0.0029348
2.662891e-008 -0.0206299
2.665391e-008 -0.0224426
2.667891e-008 0.00310743
2.670391e-008 0.00302112
2.672891e-008 -0.0321101
2.675391e-008 -0.0447988
2.677891e-008 -0.0160551
2.680391e-008 0.00940862
2.682891e-008 0.0083728
2.685391e-008 0.00328007
2.687891e-008 0.00621487
2.690391e-008 0.00535169
2.692891e-008 -0.00284848
2.695391e-008 -0.00923598
2.697891e-008 -0.00845912
2.700391e-008 0.00034527
2.702891e-008 0.014415
2.705391e-008 0.0256363
2.707891e-008 0.0277943
2.710391e-008 0.0203709
2.712891e-008 0.00388429
2.715391e-008 -0.0136382
2.717891e-008 -0.0157098
2.720391e-008 -0.000776858
2.722891e-008 0.00914966
2.725391e-008 0.00172635
2.727891e-008 -0.0100128
2.730391e-008 -0.0162277
2.732891e-008 -0.0225289
2.735391e-008 -0.0271037
2.737891e-008 -0.0213204
2.740391e-008 -0.0138108
2.742891e-008 -0.0167456
2.745391e-008 -0.0159688
2.747891e-008 0.00630118
2.750391e-008 0.0334912
2.752891e-008 0.0376345
2.755391e-008 0.0231331
2.757891e-008 0.0131203
2.760391e-008 0.0100992
2.762891e-008 0.00319375
2.765391e-008 -0.00397061
2.767891e-008 0.00155372
2.770391e-008 0.0197667
2.772891e-008 0.0367713
2.775391e-008 0.0394471
2.777891e-008 0.0270174
2.780391e-008 0.0119981
2.782891e-008 0.00535169
2.785391e-008 0.00371166
2.787891e-008 0.00164003
2.790391e-008 0.00414324
2.792891e-008 0.00923598
2.795391e-008 0.00112213
2.797891e-008 -0.0172635
2.800391e-008 -0.0200257
2.802891e-008 -0.00923598
2.805391e-008 -0.0175225
2.807891e-008 -0.0355628
2.810391e-008 -0.0115666
2.812891e-008 0.0450578
2.815391e-008 0.054898
2.817891e-008 0.00164003
2.820391e-008 -0.0309017
2.822891e-008 -0.000690541
2.825391e-008 0.0272764
2.827891e-008 0.0063875
2.830391e-008 -0.0142424
2.832891e-008 0.0093223
2.835391e-008 0.041864
2.837891e-008 0.0416914
2.840391e-008 0.0190762
2.842891e-008 -0.00630118
2.845391e-008 -0.0303838
2.847891e-008 -0.0379797
2.850391e-008 -0.0201983
2.852891e-008 -0.00794122
2.855391e-008 -0.0243416
2.857891e-008 -0.036426
2.860391e-008 -0.013034
2.862891e-008 0.0159688
2.865391e-008 0.0135519
2.867891e-008 -0.00388429
2.870391e-008 -0.00975389
2.872891e-008 -0.0118255
2.875391e-008 -0.014674
2.877891e-008 -0.00138108
2.880391e-008 0.0238237
2.882891e-008 0.0346133
2.885391e-008 0.0340091
2.887891e-008 0.0417777
2.890391e-008 0.041864
2.892891e-008 0.012775
2.895391e-008 -0.0181267
2.897891e-008 -0.0203709
2.900391e-008 -0.0175225
2.902891e-008 -0.0302112
2.905391e-008 -0.0244279
2.907891e-008 0.0136382
2.910391e-008 0.0280532
2.912891e-008 -0.0105307
2.915391e-008 -0.0450578
2.917891e-008 -0.0327144
2.920391e-008 -0.0152782
2.922891e-008 -0.02719
2.925391e-008 -0.029348
2.927891e-008 0.00509274
2.930391e-008 0.0304701
2.932891e-008 0.0112213
2.935391e-008 -0.0170909
2.937891e-008 -0.0177814
2.940391e-008 -0.0117392
2.942891e-008 -0.0230468
2.945391e-008 -0.0296932
2.947891e-008 -0.00889071
2.950391e-008 0.0160551
2.952891e-008 0.012516
2.955391e-008 -0.0102718
2.957891e-008 -0.0196804
2.960391e-008 -0.0102718
2.962891e-008 -0.00526537
2.965391e-008 -0.0157098
2.967891e-008 -0.0221836
2.970391e-008 -0.00630118
2.972891e-008 0.0151056
2.975391e-008 0.00854544
2.977891e-008 -0.0227878
2.980391e-008 -0.0328007
2.982891e-008 0.000431588
2.985391e-008 0.0321101
2.987891e-008 0.0155372
2.990391e-008 -0.0233921
2.992891e-008 -0.0305564
2.995391e-008 -0.0102718
2.997891e-008 0.00103581
3.000391e-008 0.00820017
3.002891e-008 0.0280532
3.005391e-008 0.0317649
3.007891e-008 -0.00405693
3.010391e-008 -0.0392745
3.012891e-008 -0.0353902
3.015391e-008 -0.0160551
3.017891e-008 -0.0078549
3.020391e-008 0.0014674
3.022891e-008 0.00673277
3.025391e-008 -0.0178677
3.027891e-008 -0.0466115
3.030391e-008 -0.0282258
3.032891e-008 0.019853
3.035391e-008 0.0417777
3.037891e-008 0.0363397
3.040391e-008 0.0271037
3.042891e-008 0.00233057
3.045391e-008 -0.0328007
3.047891e-008 -0.0327144
3.050391e-008 -0.000863176
3.052891e-008 0.00362534
3.055391e-008 -0.0157961
3.057891e-008 -0.000517905
3.060391e-008 0.0333186
3.062891e-008 0.0205436
3.065391e-008 -0.0137245
3.067891e-008 0.00362534
3.070391e-008 0.0479063
3.072891e-008 0.042123
3.075391e-008 -0.00138108
3.077891e-008 -0.0199394
3.080391e-008 -0.0147603
3.082891e-008 -0.0142424
3.085391e-008 -0.00189899
3.087891e-008 0.0275353
3.090391e-008 0.0283122
3.092891e-008 -0.0121708
3.095391e-008 -0.0410872
3.097891e-008 -0.0342681
3.100391e-008 -0.0266721
3.102891e-008 -0.0273627
3.105391e-008 -0.00681909
3.107891e-008 0.0239963
3.110391e-008 0.0243416
3.112891e-008 0.0107034
3.115391e-008 0.0296932
3.117891e-008 0.0567106
3.120391e-008 0.0279669
3.122891e-008 -0.0391882
3.125391e-008 -0.0653424
3.127891e-008 -0.0362534
3.130391e-008 -0.0107034
3.132891e-008 -0.0120845
3.135391e-008 -0.00958125
3.137891e-008 0.00535169
3.140391e-008 0.0131203
3.142891e-008 0.0227878
3.145391e-008 0.0503231
3.147891e-008 0.0627529
3.150391e-008 0.0229605
3.152891e-008 -0.032887
3.155391e-008 -0.0416914
3.157891e-008 -0.00958125
3.160391e-008 0.00802753
3.162891e-008 -0.00276216
3.165391e-008 -0.0113939
3.167891e-008 -0.00742331
3.170391e-008 -0.00863176
3.172891e-008 -0.0174361
3.175391e-008 -0.0210615
3.177891e-008 -0.0200257
3.180391e-008 -0.0197667
3.182891e-008 -0.0078549
3.185391e-008 0.0229605
3.187891e-008 0.0460073
3.190391e-008 0.0334912
3.192891e-008 0.00422956
3.195391e-008 -0.00483378
3.197891e-008 0.00207162
3.200391e-008 -0.00509274
3.202891e-008 -0.0201983
3.205391e-008 -0.0119981
3.207891e-008 0.0126024
3.210391e-008 0.0155372
3.212891e-008 -0.00612855
3.215391e-008 -0.0178677
3.217891e-008 -0.00794122
3.220391e-008 0.00397061
3.222891e-008 0.00975389
3.225391e-008 0.0180404
3.227891e-008 0.0245142
3.230391e-008 0.0173498
3.232891e-008 -0.00034527
3.235391e-008 -0.0170909
3.237891e-008 -0.0226152
3.240391e-008 -0.00483378
3.242891e-008 0.0310743
3.245391e-008 0.0442809
3.247891e-008 0.00776858
3.250391e-008 -0.0379797
3.252891e-008 -0.034527
3.255391e-008 0.00776858
3.257891e-008 0.032887
3.260391e-008 0.0286574
3.262891e-008 0.0259816
3.265391e-008 0.0278806
3.267891e-008 0.0100992
3.270391e-008 -0.0176951
3.272891e-008 -0.014674
3.275391e-008 0.0205436
3.277891e-008 0.0377208
3.280391e-008 0.00811385
3.282891e-008 -0.0311606
3.285391e-008 -0.0320238
3.287891e-008 -0.0044022
3.290391e-008 0.00802753
3.292891e-008 0.00129476
3.295391e-008 0.00612855
3.297891e-008 0.0214931
3.300391e-008 0.0176951
3.302891e-008 0.00207162
3.305391e-008 0.00543801
3.307891e-008 0.00914966
3.310391e-008 -0.0254637
3.312891e-008 -0.0658603
3.315391e-008 -0.0485105
3.317891e-008 0.00172635
3.320391e-008 0.0058696
3.322891e-008 -0.0301248
3.325391e-008 -0.0302975
3.327891e-008 0.014415
3.330391e-008 0.0374618
3.332891e-008 0.0109623
3.335391e-008 -0.025809
3.337891e-008 -0.0358218
3.340391e-008 -0.0166593
3.342891e-008 0.012775
3.345391e-008 0.0211478
3.347891e-008 -0.00319375
3.350391e-008 -0.0246005
3.352891e-008 -0.0098402
3.355391e-008 0.0134655
3.357891e-008 0.00431588
3.360391e-008 -0.0219247
3.362891e-008 -0.0283985
3.365391e-008 -0.0164003
3.367891e-008 -0.00250321
3.370391e-008 0.0123434
3.372891e-008 0.0210615
3.375391e-008 0.00906335
3.377891e-008 -0.012775
3.380391e-008 -0.0250321
3.382891e-008 -0.0341818
3.385391e-008 -0.0466978
3.387891e-008 -0.042123
3.390391e-008 -0.0150193
3.392891e-008 0.00181267
3.395391e-008 -0.00604223
3.397891e-008 -0.0107897
3.400391e-008 0
3.402891e-008 8.63176e-005
3.405391e-008 -0.0193351
3.407891e-008 -0.0306427
3.410391e-008 -0.0242552
3.412891e-008 -0.0264132
3.415391e-008 -0.0422956
3.417891e-008 -0.0335775
3.420391e-008 0.0171772
3.422891e-008 0.0609402
3.425391e-008 0.0435904
3.427891e-008 -0.0113076
3.430391e-008 -0.0350449
3.432891e-008 -0.016314
3.435391e-008 -0.00664645
3.437891e-008 -0.0265858
3.440391e-008 -0.0386703
3.442891e-008 -0.0206299
3.445391e-008 0.000690541
3.447891e-008 0.00164003
3.450391e-008 -0.00949493
3.452891e-008 -0.018213
3.455391e-008 -0.0180404
3.457891e-008 -0.0101855
3.460391e-008 -0.0102718
3.462891e-008 -0.0261542
3.465391e-008 -0.0278806
3.467891e-008 0.00681909
3.470391e-008 0.0338365
3.472891e-008 0.00388429
3.475391e-008 -0.0446262
3.477891e-008 -0.0435041
3.480391e-008 -0.00889071
3.482891e-008 0.00034527
3.485391e-008 -0.00673277
3.487891e-008 0.0131203
3.490391e-008 0.040224
3.492891e-008 0.0294343
3.495391e-008 0.00258953
3.497891e-008 0.0100128
3.500391e-008 0.0394471
3.502891e-008 0.0446262
3.505391e-008 0.0277943
3.507891e-008 0.0213204
3.510391e-008 0.0200257
3.512891e-008 -0.000258953
3.515391e-008 -0.0216657
3.517891e-008 -0.00889071
3.520391e-008 0.0191625
3.522891e-008 0.00992652
3.525391e-008 -0.0319375
3.527891e-008 -0.0450578
3.530391e-008 -0.0120845
3.532891e-008 0.014415
3.535391e-008 0.00845912
3.537891e-008 0.0113076
3.540391e-008 0.0436767
3.542891e-008 0.0588686
3.545391e-008 0.0282258
3.547891e-008 -0.00889071
3.550391e-008 -0.0197667
3.552891e-008 -0.0219247
3.555391e-008 -0.0189899
3.557891e-008 0.0152782
3.560391e-008 0.0612855
3.562891e-008 0.0592139
3.565391e-008 0.0140698
3.567891e-008 -0.00707804
3.570391e-008 0.00673277
3.572891e-008 0.00241689
3.575391e-008 -0.0208025
3.577891e-008 -0.00647382
3.580391e-008 0.0423819
3.582891e-008 0.054898
3.585391e-008 0.0123434
3.587891e-008 -0.0240826
3.590391e-008 -0.0128613
3.592891e-008 0.0191625
3.595391e-008 0.034527
3.597891e-008 0.0315922
3.600391e-008 0.0301248
3.602891e-008 0.0394471
3.605391e-008 0.0434177
3.607891e-008 0.0206299
3.610391e-008 -0.0119118
3.612891e-008 -0.00595591
3.615391e-008 0.0428135
3.617891e-008 0.0742331
3.620391e-008 0.0503231
3.622891e-008 0.00802753
3.625391e-008 -0.00422956
3.627891e-008 0.00880439
3.630391e-008 0.0170909
3.632891e-008 0.0113076
3.635391e-008 0.00267584
3.637891e-008 0.00509274
3.640391e-008 0.0200257
3.642891e-008 0.029348
3.645391e-008 0.0197667
3.647891e-008 0.00871807
3.650391e-008 0.014674
3.652891e-008 0.0194215
3.655391e-008 0.00353902
3.657891e-008 -0.0122571
3.660391e-008 -0.00630118
3.662891e-008 0.00466115
3.665391e-008 0.00612855
3.667891e-008 0.0137245
3.670391e-008 0.0294343
3.672891e-008 0.02719
3.675391e-008 0.00379797
3.677891e-008 -0.012516
3.680391e-008 -0.0139834
3.682891e-008 -0.0195078
3.685391e-008 -0.0340954
3.687891e-008 -0.0454894
3.690391e-008 -0.0457483
3.692891e-008 -0.0291753
3.695391e-008 0.00483378
3.697891e-008 0.0334912
3.700391e-008 0.0319375
3.702891e-008 0.0107034
3.705391e-008 -0.00457483
3.707891e-008 -0.014415
3.710391e-008 -0.0264132
3.712891e-008 -0.025291
3.715391e-008 -0.00164003
3.717891e-008 0.0210615
3.720391e-008 0.022011
3.722891e-008 0.010876
3.725391e-008 -0.0019853
3.727891e-008 -0.0228742
3.730391e-008 -0.045662
3.732891e-008 -0.0481652
3.735391e-008 -0.0305564
3.737891e-008 -0.0168319
