LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:05:36 0                 
Time Ampl
3.746407e-008 -0.00371166
3.748907e-008 0.0138108
3.751407e-008 0.0339228
3.753907e-008 0.0300385
3.756407e-008 0.00397061
3.758907e-008 -0.0241689
3.761407e-008 -0.036685
3.763907e-008 -0.0282258
3.766407e-008 -0.0151919
3.768907e-008 -0.0192488
3.771407e-008 -0.0335775
3.773907e-008 -0.0342681
3.776407e-008 -0.0208889
3.778907e-008 -0.00828649
3.781407e-008 0.00656014
3.783907e-008 0.02555
3.786407e-008 0.0273627
3.788907e-008 0.00595591
3.791407e-008 -0.00500642
3.793907e-008 0.0148466
3.796407e-008 0.0375481
3.798907e-008 0.0373755
3.801407e-008 0.0298659
3.803907e-008 0.0334049
3.806407e-008 0.038325
3.808907e-008 0.0340954
3.811407e-008 0.0242552
3.813907e-008 0.00466115
3.816407e-008 -0.0280532
3.818907e-008 -0.0485105
3.821407e-008 -0.0288301
3.823907e-008 0.00664645
3.826407e-008 0.00733699
3.828907e-008 -0.0203709
3.831407e-008 -0.0176951
3.833907e-008 0.0256363
3.836407e-008 0.0462662
3.838907e-008 0.0115666
3.841407e-008 -0.0252047
3.843907e-008 -0.0186446
3.846407e-008 -0.00164003
3.848907e-008 -0.00871807
3.851407e-008 -0.0101855
3.853907e-008 0.0145014
3.856407e-008 0.0250321
3.858907e-008 0.00241689
3.861407e-008 -0.00871807
3.863907e-008 0.00871807
3.866407e-008 0.00923598
3.868907e-008 -0.0203709
3.871407e-008 -0.0342681
3.873907e-008 -0.0169182
3.876407e-008 -0.000517905
3.878907e-008 0.00578328
3.881407e-008 0.0138108
3.883907e-008 0.0113939
3.886407e-008 -0.0034527
3.888907e-008 0.00103581
3.891407e-008 0.0220973
3.893907e-008 0.0148466
3.896407e-008 -0.0129476
3.898907e-008 -0.00647382
3.901407e-008 0.0205436
3.903907e-008 0.00664645
3.906407e-008 -0.0309017
3.908907e-008 -0.02719
3.911407e-008 0.00379797
3.913907e-008 0.00690541
3.916407e-008 0.0014674
3.918907e-008 0.0302975
3.921407e-008 0.0607676
3.923907e-008 0.0478199
3.926407e-008 0.0227878
3.928907e-008 0.0277943
3.931407e-008 0.039965
3.933907e-008 0.0289164
3.936407e-008 0.0142424
3.938907e-008 0.0170909
3.941407e-008 0.0235647
3.943907e-008 0.0235647
3.946407e-008 0.0280532
3.948907e-008 0.0334049
3.951407e-008 0.0156235
3.953907e-008 -0.0295206
3.956407e-008 -0.0693993
3.958907e-008 -0.0675867
3.961407e-008 -0.0260679
3.963907e-008 0.0137245
3.966407e-008 0.0195078
3.968907e-008 0.00371166
3.971407e-008 -0.00725068
3.973907e-008 -0.0152782
3.976407e-008 -0.0296932
3.978907e-008 -0.0316785
3.981407e-008 -0.00388429
3.983907e-008 0.0272764
3.986407e-008 0.0243416
3.988907e-008 -0.00250321
3.991407e-008 -0.0126024
3.993907e-008 0.00103581
3.996407e-008 0.00543801
3.998907e-008 -0.0151919
4.001407e-008 -0.0363397
