LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:27 0                 
Time Ampl
3.737772e-008 -0.0269311
3.740272e-008 -0.00207162
3.742772e-008 0.0221836
3.745272e-008 0.0321101
3.747772e-008 0.0157098
3.750272e-008 -0.00897703
3.752772e-008 -0.0149329
3.755272e-008 -0.0107897
3.757772e-008 -0.0160551
3.760272e-008 -0.0194215
3.762772e-008 -0.00776858
3.765272e-008 0.000863176
3.767772e-008 -0.00750963
3.770272e-008 -0.0162277
3.772772e-008 -0.0098402
3.775272e-008 0.00716436
3.777772e-008 0.027449
3.780272e-008 0.0424682
3.782772e-008 0.0382387
3.785272e-008 0.0206299
3.787772e-008 0.0168319
3.790272e-008 0.0291753
3.792772e-008 0.0282258
3.795272e-008 0.0058696
3.797772e-008 -0.0101855
3.800272e-008 -0.00569696
3.802772e-008 -8.63176e-005
3.805272e-008 -0.00716436
3.807772e-008 -0.0139834
3.810272e-008 -0.00725068
3.812772e-008 0.000690541
3.815272e-008 -0.0104444
3.817772e-008 -0.0331459
3.820272e-008 -0.0372029
3.822772e-008 -0.0179541
3.825272e-008 -0.00621487
3.827772e-008 -0.0134655
3.830272e-008 -0.00889071
3.832772e-008 0.0205436
3.835272e-008 0.042123
3.837772e-008 0.0348723
3.840272e-008 0.0187309
3.842772e-008 0.00595591
3.845272e-008 -0.0126024
3.847772e-008 -0.02555
3.850272e-008 -0.0103581
3.852772e-008 0.0186446
3.855272e-008 0.029348
3.857772e-008 0.0206299
3.860272e-008 0.00828649
3.862772e-008 -0.00328007
3.865272e-008 -0.00621487
3.867772e-008 0.00630118
3.870272e-008 0.014674
3.872772e-008 0.0014674
3.875272e-008 -0.0100128
3.877772e-008 0.00103581
3.880272e-008 0.0103581
3.882772e-008 8.63176e-005
3.885272e-008 -0.00664645
3.887772e-008 0
3.890272e-008 0.000431588
3.892772e-008 0.00181267
3.895272e-008 0.025809
3.897772e-008 0.0441083
3.900272e-008 0.0196804
3.902772e-008 -0.0131203
3.905272e-008 -0.0049201
3.907772e-008 0.016314
3.910272e-008 0.000690541
3.912772e-008 -0.032887
3.915272e-008 -0.0398787
3.917772e-008 -0.0231331
3.920272e-008 -0.00604223
3.922772e-008 0.00699172
3.925272e-008 0.0123434
3.927772e-008 0.00604223
3.930272e-008 0.0014674
3.932772e-008 0.00258953
3.935272e-008 -0.0093223
3.937772e-008 -0.0260679
3.940272e-008 -0.0126024
3.942772e-008 0.0190762
3.945272e-008 0.016314
3.947772e-008 -0.0214068
3.950272e-008 -0.043763
3.952772e-008 -0.0369439
3.955272e-008 -0.0233921
3.957772e-008 -0.00189899
3.960272e-008 0.0291753
3.962772e-008 0.0378071
3.965272e-008 0.0161414
3.967772e-008 0.00535169
3.970272e-008 0.0133792
3.972772e-008 -0.00448851
3.975272e-008 -0.0476473
3.977772e-008 -0.0588686
3.980272e-008 -0.0303838
3.982772e-008 -0.0185583
3.985272e-008 -0.0395334
3.987772e-008 -0.0471294
3.990272e-008 -0.0190762
3.992772e-008 0.0129476
3.995272e-008 0.020112
3.997772e-008 0.00733699
4.000272e-008 -0.00733699
