LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:08:10 0                 
Time Ampl
3.751082e-008 -0.00034527
3.753582e-008 0.0135519
3.756082e-008 0.0149329
3.758582e-008 0.0133792
3.761082e-008 0.0328007
3.763582e-008 0.0466115
3.766082e-008 0.0277079
3.768582e-008 0.00207162
3.771082e-008 -0.0058696
3.773582e-008 -0.0110486
3.776082e-008 -0.0173498
3.778582e-008 -0.00604223
3.781082e-008 0.0122571
3.783582e-008 0.00958125
3.786082e-008 -0.00276216
3.788582e-008 0.000863176
3.791082e-008 0.00742331
3.793582e-008 -0.00155372
3.796082e-008 -0.00802753
3.798582e-008 0.00189899
3.801082e-008 0.00569696
3.803582e-008 -0.0114802
3.806082e-008 -0.0267584
3.808582e-008 -0.0132929
3.811082e-008 0.0257226
3.813582e-008 0.0568833
3.816082e-008 0.0449715
3.818582e-008 0.000431588
3.821082e-008 -0.0199394
3.823582e-008 0.00138108
3.826082e-008 0.0120845
3.828582e-008 -0.0100992
3.831082e-008 -0.012516
3.833582e-008 0.0225289
3.836082e-008 0.0353902
3.838582e-008 0.0063875
3.841082e-008 -0.0112213
3.843582e-008 -0.00388429
3.846082e-008 -0.0102718
3.848582e-008 -0.0207162
3.851082e-008 -0.00302112
3.853582e-008 0.00768226
3.856082e-008 -0.0226152
3.858582e-008 -0.0416051
3.861082e-008 -0.0128613
3.863582e-008 0.0058696
3.866082e-008 -0.0145877
3.868582e-008 -0.0110486
3.871082e-008 0.0389292
3.873582e-008 0.0707804
3.876082e-008 0.0602497
3.878582e-008 0.0454894
3.881082e-008 0.0233921
3.883582e-008 -0.0282258
3.886082e-008 -0.0662056
3.888582e-008 -0.0509274
3.891082e-008 -0.0247731
3.893582e-008 -0.0202846
3.896082e-008 0.00120845
3.898582e-008 0.0443672
3.901082e-008 0.0484242
3.903582e-008 0.00940862
3.906082e-008 -0.00845912
3.908582e-008 0.000517905
3.911082e-008 -0.0150193
3.913582e-008 -0.0447988
3.916082e-008 -0.0341818
3.918582e-008 0.00664645
3.921082e-008 0.0251184
3.923582e-008 0.0164003
3.926082e-008 0.0100128
3.928582e-008 0.00949493
3.931082e-008 0.00155372
3.933582e-008 -0.0153645
3.936082e-008 -0.032887
3.938582e-008 -0.0340091
3.941082e-008 -0.00526537
3.943582e-008 0.032628
3.946082e-008 0.0422956
3.948582e-008 0.0260679
3.951082e-008 0.0157098
3.953582e-008 0.0156235
3.956082e-008 0.00880439
3.958582e-008 -0.00552432
3.961082e-008 -0.0240826
3.963582e-008 -0.0478199
3.966082e-008 -0.05274
3.968582e-008 -0.0141561
3.971082e-008 0.0349586
3.973582e-008 0.042123
3.976082e-008 0.018213
3.978582e-008 0.00388429
3.981082e-008 -0.00552432
3.983582e-008 -0.0224426
3.986082e-008 -0.0189035
3.988582e-008 0.0121708
3.991082e-008 0.02555
3.993582e-008 0.00897703
3.996082e-008 0.00526537
3.998582e-008 0.0226152
4.001082e-008 0.023651
