LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:01 0                 
Time Ampl
3.742561e-008 -0.00207162
3.745061e-008 -0.0320238
3.747561e-008 -0.0327144
3.750061e-008 -0.0254637
3.752561e-008 -0.0334912
3.755061e-008 -0.0368576
3.757561e-008 -0.0167456
3.760061e-008 0.00725068
3.762561e-008 0.0176951
3.765061e-008 0.0226152
3.767561e-008 0.0185583
3.770061e-008 -0.00353902
3.772561e-008 -0.0169182
3.775061e-008 0.00517905
3.777561e-008 0.0311606
3.780061e-008 0.0229605
3.782561e-008 0.00656014
3.785061e-008 0.0145014
3.787561e-008 0.0178677
3.790061e-008 -0.00871807
3.792561e-008 -0.0280532
3.795061e-008 -0.0129476
3.797561e-008 0.00207162
3.800061e-008 -0.00543801
3.802561e-008 -0.00811385
3.805061e-008 0.00328007
3.807561e-008 0.00250321
3.810061e-008 -0.00457483
3.812561e-008 0.0129476
3.815061e-008 0.0386703
3.817561e-008 0.0317649
3.820061e-008 0.00578328
3.822561e-008 -0.000517905
3.825061e-008 0.00112213
3.827561e-008 -0.0185583
3.830061e-008 -0.0354765
3.832561e-008 -0.0119118
3.835061e-008 0.0282258
3.837561e-008 0.0329733
3.840061e-008 0.00258953
3.842561e-008 -0.0200257
3.845061e-008 -0.0182993
3.847561e-008 -0.0136382
3.850061e-008 -0.0186446
3.852561e-008 -0.0168319
3.855061e-008 0.00250321
3.857561e-008 0.0177814
3.860061e-008 0.00483378
3.862561e-008 -0.022011
3.865061e-008 -0.0284848
3.867561e-008 -0.013034
3.870061e-008 -0.00189899
3.872561e-008 0.00112213
3.875061e-008 0.0118255
3.877561e-008 0.0219247
3.880061e-008 0.0110486
3.882561e-008 -0.00474747
3.885061e-008 0.00517905
3.887561e-008 0.02555
3.890061e-008 0.0168319
3.892561e-008 -0.013034
3.895061e-008 -0.0208889
3.897561e-008 -0.00284848
3.900061e-008 0.00302112
3.902561e-008 -0.012516
3.905061e-008 -0.0177814
3.907561e-008 -0.000776858
3.910061e-008 0.0145877
3.912561e-008 0.0191625
3.915061e-008 0.0295206
3.917561e-008 0.0361671
3.920061e-008 0.00820017
3.922561e-008 -0.0334912
3.925061e-008 -0.0253774
3.927561e-008 0.0289164
3.930061e-008 0.04946
3.932561e-008 0.0110486
3.935061e-008 -0.020112
3.937561e-008 -0.0119118
3.940061e-008 -0.00975389
3.942561e-008 -0.0282258
3.945061e-008 -0.0257226
3.947561e-008 -0.00820017
3.950061e-008 -0.0277079
3.952561e-008 -0.0716436
3.955061e-008 -0.0786353
3.957561e-008 -0.0460073
3.960061e-008 -0.0124297
3.962561e-008 0.0201983
3.965061e-008 0.0521358
3.967561e-008 0.0469568
3.970061e-008 0.0014674
3.972561e-008 -0.0328007
3.975061e-008 -0.036426
3.977561e-008 -0.0336639
3.980061e-008 -0.0241689
3.982561e-008 -0.00371166
3.985061e-008 -0.00716436
3.987561e-008 -0.0360807
3.990061e-008 -0.0297796
3.992561e-008 0.016573
3.995061e-008 0.0296069
3.997561e-008 -0.000690541
4.000061e-008 -0.0103581
