LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:12:28 0                 
Time Ampl
2.142221e-008 -0.0093223
2.143888e-008 0.0278806
2.145554e-008 0.0243416
2.147221e-008 0.0101855
2.148888e-008 0.0154508
2.150554e-008 0.0142424
2.152221e-008 -0.00414324
2.153888e-008 -0.0105307
2.155554e-008 -0.00707804
2.157221e-008 -0.0187309
2.158888e-008 -0.0378934
2.160554e-008 -0.0539485
2.162221e-008 -0.0649108
2.163888e-008 -0.0348723
2.165554e-008 0.038584
2.167221e-008 0.0644792
2.168888e-008 0.0100992
2.170554e-008 -0.021752
2.172221e-008 0.00656014
2.173888e-008 -0.000776858
2.175554e-008 -0.0613718
2.177221e-008 -0.0817427
2.178888e-008 -0.0422093
2.180554e-008 0.00371166
2.182221e-008 0.0340954
2.183888e-008 0.0247731
2.185554e-008 -0.029089
2.187221e-008 -0.042123
2.188888e-008 0.0204573
2.190554e-008 0.0537758
2.192221e-008 0.0226152
2.193888e-008 0.0195078
2.195554e-008 0.0356492
2.197221e-008 -0.0149329
2.198888e-008 -0.0679319
2.200554e-008 -0.0214931
2.202221e-008 0.047302
2.203888e-008 0.0307291
2.205554e-008 -0.0273627
2.207221e-008 -0.0465252
2.208888e-008 -0.0264132
2.210554e-008 -0.00267584
2.212221e-008 -0.00914966
2.213888e-008 -0.043763
2.215554e-008 -0.0485968
2.217221e-008 -0.00431588
2.218888e-008 0.0247731
2.220554e-008 0.0113939
2.222221e-008 0.0078549
2.223888e-008 0.0357355
2.225554e-008 0.0551569
2.227221e-008 0.0368576
2.228888e-008 -0.00215794
2.230554e-008 -0.0173498
2.232221e-008 -0.00241689
2.233888e-008 -0.0154508
2.235554e-008 -0.0570559
2.237221e-008 -0.0363397
2.238888e-008 0.0363397
2.240554e-008 0.0415188
2.242221e-008 -0.00561064
2.243888e-008 0.00276216
2.245554e-008 0.0288301
2.247221e-008 0.00431588
2.248888e-008 -0.00328007
2.250554e-008 0.0244279
2.252221e-008 0.0137245
2.253888e-008 0.010876
2.255554e-008 0.0681909
2.257221e-008 0.0612855
2.258888e-008 -0.0381524
2.260554e-008 -0.0563654
2.262221e-008 0.0058696
2.263888e-008 -0.0190762
2.265554e-008 -0.0791532
2.267221e-008 -0.039965
2.268888e-008 0.00733699
2.270554e-008 -0.00828649
2.272221e-008 0.0141561
2.273888e-008 0.0508411
2.275554e-008 -0.00276216
2.277221e-008 -0.0453167
2.278888e-008 0.00992652
2.280554e-008 0.0278806
2.282221e-008 -0.0256363
2.283888e-008 -0.0215794
2.285554e-008 0.00112213
2.287221e-008 -0.0435904
2.288888e-008 -0.0306427
2.290554e-008 0.0769953
2.292221e-008 0.0889071
2.293888e-008 0.000776858
2.295554e-008 0.000172635
2.297221e-008 0.0444536
2.298888e-008 -0.00664645
2.300554e-008 -0.0556748
2.302221e-008 -0.0173498
2.303888e-008 -0.0113939
2.305554e-008 -0.0543801
2.307221e-008 -0.029089
2.308888e-008 0.0190762
2.310554e-008 -0.00233057
2.312221e-008 -0.00768226
2.313888e-008 0.0498052
2.315554e-008 0.0621487
2.317221e-008 0.0172635
2.318888e-008 0.0029348
2.320554e-008 0.00379797
2.322221e-008 -0.00733699
2.323888e-008 0.0153645
2.325554e-008 0.0306427
2.327221e-008 -0.0246868
2.328888e-008 -0.0438493
2.330554e-008 0.0407419
2.332221e-008 0.0744057
2.333888e-008 -0.00612855
2.335554e-008 -0.0373755
2.337221e-008 0.0180404
2.338888e-008 0.0181267
2.340554e-008 -0.0265858
2.342221e-008 -0.0044022
2.343888e-008 0.0225289
2.345554e-008 -0.0311606
2.347221e-008 -0.0628392
2.348888e-008 0.00336639
2.350554e-008 0.0599044
2.352221e-008 0.0352176
2.353888e-008 0.00215794
2.355554e-008 0.00414324
2.357221e-008 -0.000690541
2.358888e-008 -0.0244279
2.360554e-008 -0.0357355
2.362221e-008 -0.0291753
2.363888e-008 -0.0195078
2.365554e-008 -0.00509274
2.367221e-008 0.0174361
2.368888e-008 0.0308154
2.370554e-008 0.0248595
2.372221e-008 0.0250321
2.373888e-008 0.0474747
2.375554e-008 0.0556748
2.377221e-008 0.0242552
2.378888e-008 -0.010876
2.380554e-008 -0.02555
2.382221e-008 -0.0368576
2.383888e-008 -0.0275353
2.385554e-008 0.0197667
2.387221e-008 0.0377208
2.388888e-008 -0.0157098
2.390554e-008 -0.0545527
2.392221e-008 -0.0179541
2.393888e-008 0.0302112
2.395554e-008 0.0384976
2.397221e-008 0.0229605
2.398888e-008 -0.00880439
2.400554e-008 -0.025809
2.402221e-008 0.0208025
2.403888e-008 0.0677593
2.405554e-008 0.0233057
2.407221e-008 -0.0373755
2.408888e-008 -0.0138108
2.410554e-008 0.0175225
2.412221e-008 -0.0162277
2.413888e-008 -0.0403103
2.415554e-008 -0.0279669
2.417221e-008 -0.0397924
2.418888e-008 -0.0406556
2.420554e-008 0.0113076
2.422221e-008 0.0208025
2.423888e-008 -0.0328007
2.425554e-008 -0.00914966
2.427221e-008 0.0870944
2.428888e-008 0.083728
2.430554e-008 -0.00379797
2.432221e-008 -0.00776858
2.433888e-008 0.0442809
2.435554e-008 0.0190762
2.437221e-008 -0.0311606
2.438888e-008 -0.0104444
2.440554e-008 0.00483378
2.442221e-008 -0.0441083
2.443888e-008 -0.0542938
2.445554e-008 0.0197667
2.447221e-008 0.0683635
2.448888e-008 0.0427272
2.450554e-008 0.0238237
2.452221e-008 0.0465252
2.453888e-008 0.0580917
2.455554e-008 0.0302112
2.457221e-008 -0.0201983
2.458888e-008 -0.0675003
2.460554e-008 -0.0757868
2.462221e-008 -0.0407419
2.463888e-008 -0.0238237
2.465554e-008 -0.0556748
2.467221e-008 -0.0751826
2.468888e-008 -0.0432451
2.470554e-008 -0.00647382
2.472221e-008 0.00483378
2.473888e-008 0.0119981
2.475554e-008 0.00975389
2.477221e-008 -0.0138971
2.478888e-008 -0.0212341
2.480554e-008 0.00189899
2.482221e-008 0.00535169
2.483888e-008 -0.0181267
2.485554e-008 -0.016573
2.487221e-008 -0.00164003
2.488888e-008 -0.0254637
2.490554e-008 -0.054639
2.492221e-008 -0.0350449
2.493888e-008 -0.0114802
2.495554e-008 -0.0266721
2.497221e-008 -0.0224426
2.498888e-008 0.0259816
2.500554e-008 0.0422093
2.502221e-008 0.0112213
2.503888e-008 0.0147603
2.505554e-008 0.0575738
2.507221e-008 0.0583507
2.508888e-008 0.0124297
2.510554e-008 -0.0179541
2.512221e-008 -0.0253774
2.513888e-008 -0.0367713
2.515554e-008 -0.0506684
2.517221e-008 -0.0593002
2.518888e-008 -0.054898
2.520554e-008 -0.0307291
2.522221e-008 -0.0145014
2.523888e-008 -0.0170909
2.525554e-008 0.0126887
2.527221e-008 0.0611992
2.528888e-008 0.029348
2.530554e-008 -0.0511
2.532221e-008 -0.0388429
2.533888e-008 0.029348
2.535554e-008 0.0105307
2.537221e-008 -0.0424682
2.538888e-008 -0.0107897
2.540554e-008 0.0361671
2.542221e-008 0.018472
2.543888e-008 0.00276216
2.545554e-008 0.00405693
2.547221e-008 -0.0322828
2.548888e-008 -0.0474747
2.550554e-008 0.0078549
2.552221e-008 0.029089
2.553888e-008 -0.0216657
2.555554e-008 -0.0300385
2.557221e-008 0.018213
2.558888e-008 0.0222699
2.560554e-008 -0.0175225
2.562221e-008 -0.0379797
2.563888e-008 -0.0422093
2.565554e-008 -0.039965
2.567221e-008 -0.0268448
2.568888e-008 -0.032628
2.570554e-008 -0.0517905
2.572221e-008 -0.0377208
2.573888e-008 -0.0107897
2.575554e-008 -0.00552432
2.577221e-008 0.0119981
2.578888e-008 0.0332323
2.580554e-008 -0.00181267
2.582221e-008 -0.0411735
2.583888e-008 0.00422956
2.585554e-008 0.0719025
2.587221e-008 0.0582644
2.588888e-008 -0.0128613
2.590554e-008 -0.0738015
2.592221e-008 -0.0946041
2.593888e-008 -0.0630981
2.595554e-008 -0.0200257
2.597221e-008 -0.0268448
2.598888e-008 -0.0466978
2.600554e-008 -0.0145014
2.602221e-008 0.0243416
2.603888e-008 0.0112213
2.605554e-008 -0.0118255
2.607221e-008 -0.000776858
2.608888e-008 0.0183856
2.610554e-008 0.013034
2.612221e-008 -0.0202846
2.613888e-008 -0.0535169
2.615554e-008 -0.0433314
2.617221e-008 -0.00621487
2.618888e-008 -0.00388429
2.620554e-008 -0.0279669
2.622221e-008 -0.0296932
2.623888e-008 -0.0202846
2.625554e-008 -0.0138108
2.627221e-008 0.00811385
2.628888e-008 0.0190762
2.630554e-008 -0.00241689
2.632221e-008 -0.00310743
2.633888e-008 0.0219247
2.635554e-008 0.0114802
2.637221e-008 -0.00233057
2.638888e-008 0.0370302
2.640554e-008 0.056538
2.642221e-008 0.014415
2.643888e-008 0.00405693
2.645554e-008 0.0311606
2.647221e-008 -0.00517905
2.648888e-008 -0.0678456
2.650554e-008 -0.0461799
2.652221e-008 0.0210615
2.653888e-008 0.0465252
2.655554e-008 0.0397061
2.657221e-008 0.0212341
2.658888e-008 -0.00397061
2.660554e-008 0.00673277
2.662221e-008 0.0520495
2.663888e-008 0.0585233
2.665554e-008 0.00802753
2.667221e-008 -0.0422956
2.668888e-008 -0.0452304
2.670554e-008 0.0107897
2.672221e-008 0.0759595
2.673888e-008 0.0652561
2.675554e-008 -0.00897703
2.677221e-008 -0.0541211
2.678888e-008 -0.0528264
2.680554e-008 -0.0246005
2.682221e-008 0.047302
2.683888e-008 0.100905
2.685554e-008 0.0514453
2.687221e-008 -0.00302112
2.688888e-008 0.0429862
2.690554e-008 0.0621487
2.692221e-008 -0.0283122
2.693888e-008 -0.0637024
2.695554e-008 0.0147603
2.697221e-008 0.029089
2.698888e-008 -0.060077
2.700554e-008 -0.0977115
2.702221e-008 -0.0569696
2.703888e-008 -0.0334049
2.705554e-008 -0.0324554
2.707221e-008 -0.0162277
2.708888e-008 0.00353902
2.710554e-008 0.0159688
2.712221e-008 0.0158824
2.713888e-008 -0.0110486
2.715554e-008 -0.0416914
2.717221e-008 -0.0479926
2.718888e-008 -0.0433314
2.720554e-008 -0.0270174
2.722221e-008 0.00552432
2.723888e-008 0.00871807
2.725554e-008 -0.0214931
2.727221e-008 -0.0159688
2.728888e-008 0.0120845
2.730554e-008 -0.011135
2.732221e-008 -0.0406556
2.733888e-008 -0.00681909
2.735554e-008 0.0123434
2.737221e-008 -0.0466978
2.738888e-008 -0.0829512
2.740554e-008 -0.0281395
2.742221e-008 0.0282258
2.743888e-008 0.0188172
2.745554e-008 -0.00388429
2.747221e-008 0.00733699
2.748888e-008 0.019853
2.750554e-008 -0.0098402
2.752221e-008 -0.0601633
2.753888e-008 -0.0653424
2.755554e-008 -0.0179541
2.757221e-008 0.00897703
2.758888e-008 -0.0138108
2.760554e-008 -0.0226152
2.762221e-008 0.0132066
2.763888e-008 0.0374618
2.765554e-008 0.0214931
2.767221e-008 0.0129476
2.768888e-008 0.0367713
2.770554e-008 0.0408282
2.772221e-008 -0.0123434
2.773888e-008 -0.0575738
2.775554e-008 -0.019853
2.777221e-008 0.041864
2.778888e-008 0.0266721
2.780554e-008 -0.0208889
2.782221e-008 -0.00716436
2.783888e-008 0.0219247
2.785554e-008 0.000172635
2.787221e-008 -0.0131203
2.788888e-008 0.0106171
2.790554e-008 0.00129476
2.792221e-008 -0.0270174
2.793888e-008 -0.00129476
2.795554e-008 0.0237373
2.797221e-008 -0.0177814
2.798888e-008 -0.042123
2.800554e-008 0.00371166
2.802221e-008 0.0277943
2.803888e-008 -0.00811385
2.805554e-008 -0.0283985
2.807221e-008 -0.00474747
2.808888e-008 0.0286574
2.810554e-008 0.0507547
2.812221e-008 0.0393608
2.813888e-008 -0.000172635
2.815554e-008 -0.0103581
2.817221e-008 0.00595591
2.818888e-008 -0.0123434
2.820554e-008 -0.0306427
2.822221e-008 0.0119118
2.823888e-008 0.0338365
2.825554e-008 -0.0322828
2.827221e-008 -0.0684498
2.828888e-008 0.0083728
2.830554e-008 0.0742331
2.832221e-008 0.031247
2.833888e-008 -0.0298659
2.835554e-008 -0.0203709
2.837221e-008 0.0115666
2.838888e-008 0.00336639
2.840554e-008 -0.0294343
2.842221e-008 -0.0511863
2.843888e-008 -0.0512726
2.845554e-008 -0.0270174
2.847221e-008 0.00975389
2.848888e-008 0.0208889
2.850554e-008 -0.000863176
2.852221e-008 -0.00172635
2.853888e-008 0.0334049
2.855554e-008 0.0315059
2.857221e-008 -0.0238237
2.858888e-008 -0.0413461
2.860554e-008 -0.00328007
2.862221e-008 0.00552432
2.863888e-008 -0.00716436
2.865554e-008 0.0283122
2.867221e-008 0.0571422
2.868888e-008 0.0123434
2.870554e-008 -0.0205436
2.872221e-008 0.020112
2.873888e-008 0.0459209
2.875554e-008 0.00656014
2.877221e-008 -0.0375481
2.878888e-008 -0.0454894
2.880554e-008 -0.00820017
2.882221e-008 0.0588686
2.883888e-008 0.0663782
2.885554e-008 -0.0160551
2.887221e-008 -0.0646519
2.888888e-008 -0.0304701
2.890554e-008 -0.021752
2.892221e-008 -0.0478199
2.893888e-008 -0.0296932
2.895554e-008 -0.0191625
2.897221e-008 -0.054639
2.898888e-008 -0.0317649
2.900554e-008 0.0324554
2.902221e-008 -0.00172635
2.903888e-008 -0.0648245
2.905554e-008 -0.0153645
2.907221e-008 0.0409145
2.908888e-008 -0.00207162
2.910554e-008 -0.0275353
2.912221e-008 0.0044022
2.913888e-008 -0.00940862
2.915554e-008 -0.0267584
2.917221e-008 0.0349586
2.918888e-008 0.0712983
2.920554e-008 0.0180404
2.922221e-008 -0.0176088
2.923888e-008 -0.00543801
2.925554e-008 -0.00673277
2.927221e-008 -0.00362534
2.928888e-008 0.00397061
2.930554e-008 -0.0339228
2.932221e-008 -0.0553296
2.933888e-008 0.000517905
2.935554e-008 0.0298659
2.937221e-008 -0.0114802
2.938888e-008 -0.012516
2.940554e-008 0.0251184
2.942221e-008 -0.00164003
2.943888e-008 -0.0524811
2.945554e-008 -0.0463525
2.947221e-008 -0.0242552
2.948888e-008 -0.0176951
2.950554e-008 -0.00966757
2.952221e-008 -0.0271037
2.953888e-008 -0.0542074
2.955554e-008 -0.0282258
2.957221e-008 0.0014674
2.958888e-008 -0.0244279
2.960554e-008 -0.0234784
2.962221e-008 0.0302975
2.963888e-008 0.0322828
2.965554e-008 -0.00845912
2.967221e-008 -0.00155372
2.968888e-008 0.0138108
2.970554e-008 -0.00034527
2.972221e-008 0.0138108
2.973888e-008 0.02555
2.975554e-008 -0.0177814
2.977221e-008 -0.0211478
2.978888e-008 0.0337502
2.980554e-008 0.00561064
2.982221e-008 -0.0700899
2.983888e-008 -0.0275353
2.985554e-008 0.0601633
2.987221e-008 0.0429862
2.988888e-008 -0.00215794
2.990554e-008 0.00543801
2.992221e-008 0.00207162
2.993888e-008 -0.00664645
2.995554e-008 0.0124297
2.997221e-008 -0.0135519
2.998888e-008 -0.0621487
3.000554e-008 -0.016314
3.002221e-008 0.0505821
3.003888e-008 0.0259816
3.005554e-008 0.0171772
3.007221e-008 0.0684498
3.008888e-008 0.0282258
3.010554e-008 -0.0717299
3.012221e-008 -0.0457483
3.013888e-008 0.0367713
3.015554e-008 0.012775
3.017221e-008 -0.0333186
3.018888e-008 -0.00716436
3.020554e-008 0.00233057
3.022221e-008 -0.0239963
3.023888e-008 -0.0149329
3.025554e-008 -0.0177814
3.027221e-008 -0.0660329
3.028888e-008 -0.0517905
3.030554e-008 0.0358218
3.032221e-008 0.0602497
3.033888e-008 0.00949493
3.035554e-008 -0.00112213
3.037221e-008 0.036426
3.038888e-008 0.0353039
3.040554e-008 -0.0132929
3.042221e-008 -0.0343544
3.043888e-008 0.00276216
3.045554e-008 0.0241689
3.047221e-008 -0.0296069
3.048888e-008 -0.0706941
3.050554e-008 -0.00604223
3.052221e-008 0.0656014
3.053888e-008 0.0329733
3.055554e-008 -0.00820017
3.057221e-008 0.0334912
3.058888e-008 0.0575738
3.060554e-008 0.00164003
3.062221e-008 -0.0356492
3.063888e-008 -0.00975389
3.065554e-008 0.0164867
3.067221e-008 0.0221836
3.068888e-008 0.0134655
3.070554e-008 -0.0187309
3.072221e-008 -0.02719
3.073888e-008 0.0205436
3.075554e-008 0.0344407
3.077221e-008 -0.0351313
3.078888e-008 -0.0774269
3.080554e-008 -0.0283985
3.082221e-008 0.0204573
3.083888e-008 0.0126887
3.085554e-008 -0.000690541
3.087221e-008 0.00595591
3.088888e-008 0.0128613
3.090554e-008 0.0225289
3.092221e-008 0.0334912
3.093888e-008 0.0272764
3.095554e-008 0.0114802
3.097221e-008 8.63176e-005
3.098888e-008 -0.00871807
3.100554e-008 0.00319375
3.102221e-008 0.041864
3.103888e-008 0.0524811
3.105554e-008 0.0105307
3.107221e-008 -0.0145877
3.108888e-008 0.0113939
3.110554e-008 0.0249458
3.112221e-008 -0.00138108
3.113888e-008 -0.016314
3.115554e-008 -0.00759595
3.117221e-008 -0.00845912
3.118888e-008 -0.0169182
3.120554e-008 -0.0252047
3.122221e-008 -0.047302
3.123888e-008 -0.0566243
3.125554e-008 -0.018213
3.127221e-008 0.0226152
3.128888e-008 0.0151919
3.130554e-008 -0.00405693
3.132221e-008 -0.00181267
3.133888e-008 -0.00535169
3.135554e-008 -0.0175225
3.137221e-008 -0.0134655
3.138888e-008 -0.0049201
3.140554e-008 0.00276216
3.142221e-008 0.0296069
3.143888e-008 0.0467841
3.145554e-008 0.0208889
3.147221e-008 -0.000517905
3.148888e-008 0.0209752
3.150554e-008 0.0445399
3.152221e-008 0.0472157
3.153888e-008 0.034527
3.155554e-008 -0.0211478
3.157221e-008 -0.0914103
3.158888e-008 -0.0759595
3.160554e-008 0.00621487
3.162221e-008 0.0250321
3.163888e-008 -0.0308154
3.165554e-008 -0.0690541
3.167221e-008 -0.0654287
3.168888e-008 -0.0330596
3.170554e-008 0.023651
3.172221e-008 0.0466978
3.173888e-008 0.0049201
3.175554e-008 -0.0203709
3.177221e-008 0.00845912
3.178888e-008 0.0157098
3.180554e-008 -0.0147603
3.182221e-008 -0.0196804
3.183888e-008 0.00725068
3.185554e-008 0.0360807
3.187221e-008 0.0492873
3.188888e-008 0.014415
3.190554e-008 -0.0416051
3.192221e-008 -0.0272764
3.193888e-008 0.0269311
3.195554e-008 0.0114802
3.197221e-008 -0.0234784
3.198888e-008 0.0155372
3.200554e-008 0.0495463
3.202221e-008 0.021752
3.203888e-008 0.0261542
3.205554e-008 0.0609402
3.207221e-008 0.0223563
3.208888e-008 -0.0375481
3.210554e-008 -0.0155372
3.212221e-008 0.0231331
3.213888e-008 0.0058696
3.215554e-008 -0.0197667
3.217221e-008 -0.0322828
3.218888e-008 -0.0422956
3.220554e-008 -0.0119981
3.222221e-008 0.0360807
3.223888e-008 0.0224426
3.225554e-008 -0.0197667
3.227221e-008 -0.0145014
3.228888e-008 0.00725068
3.230554e-008 0.00889071
3.232221e-008 0.00854544
3.233888e-008 -0.0142424
3.235554e-008 -0.0591275
3.237221e-008 -0.0580054
3.238888e-008 -0.0310743
3.240554e-008 -0.0562791
3.242221e-008 -0.0754416
3.243888e-008 -0.0208025
3.245554e-008 0.0164003
3.247221e-008 -0.0063875
3.248888e-008 0.00716436
3.250554e-008 0.0416914
3.252221e-008 -0.00466115
3.253888e-008 -0.0633571
3.255554e-008 -0.0306427
3.257221e-008 0.00422956
3.258888e-008 -0.0365987
3.260554e-008 -0.0529127
3.262221e-008 -0.00129476
3.263888e-008 0.0123434
3.265554e-008 -0.0286574
3.267221e-008 -0.0182993
3.268888e-008 0.0462662
3.270554e-008 0.0615444
3.272221e-008 0.0190762
3.273888e-008 -0.00353902
3.275554e-008 -0.00578328
3.277221e-008 -0.0342681
3.278888e-008 -0.0525674
3.280554e-008 -0.0143287
3.282221e-008 0.0212341
3.283888e-008 0
3.285554e-008 -0.0276216
3.287221e-008 -0.0280532
3.288888e-008 -0.0375481
3.290554e-008 -0.0450578
3.292221e-008 -0.0126024
3.293888e-008 0.0203709
3.295554e-008 0.0106171
3.297221e-008 -0.0151919
3.298888e-008 -0.0305564
3.300554e-008 -0.0192488
3.302221e-008 0.0327144
3.303888e-008 0.0586096
3.305554e-008 0.000690541
3.307221e-008 -0.0381524
3.308888e-008 0.0193351
3.310554e-008 0.0524811
3.312221e-008 -0.00181267
3.313888e-008 -0.0310743
3.315554e-008 -0.016314
3.317221e-008 -0.0315922
3.318888e-008 -0.0281395
3.320554e-008 0.0192488
3.322221e-008 0.00517905
3.323888e-008 -0.0416914
3.325554e-008 0.00509274
3.327221e-008 0.0601633
3.328888e-008 0.00543801
3.330554e-008 -0.0368576
3.332221e-008 0.0193351
3.333888e-008 0.0511
3.335554e-008 0.0150193
3.337221e-008 -0.00854544
3.338888e-008 -0.0149329
3.340554e-008 -0.0118255
3.342221e-008 0.0160551
3.343888e-008 -0.0058696
3.345554e-008 -0.0862313
3.347221e-008 -0.0814838
3.348888e-008 -0.00716436
3.350554e-008 -0.0264995
3.352221e-008 -0.0694856
3.353888e-008 0.0113076
3.355554e-008 0.0816564
3.357221e-008 0.0137245
3.358888e-008 -0.039965
3.360554e-008 0.0113076
3.362221e-008 0.0448851
3.363888e-008 0.0143287
3.365554e-008 -0.022011
3.367221e-008 -0.0509274
3.368888e-008 -0.0460936
3.370554e-008 0.00906335
3.372221e-008 0.0329733
3.373888e-008 -0.0019853
3.375554e-008 -0.0157098
3.377221e-008 -0.0034527
3.378888e-008 -0.00215794
3.380554e-008 0.0190762
3.382221e-008 0.0277943
3.383888e-008 -0.0393608
3.385554e-008 -0.0835554
3.387221e-008 -0.0308154
3.388888e-008 -0.00561064
3.390554e-008 -0.0424682
3.392221e-008 -0.0231331
3.393888e-008 0.0134655
3.395554e-008 -0.0222699
3.397221e-008 -0.0221836
3.398888e-008 0.0523084
3.400554e-008 0.0471294
3.402221e-008 -0.0251184
3.403888e-008 -0.0110486
3.405554e-008 0.036685
3.407221e-008 0.00750963
3.408888e-008 -0.0279669
3.410554e-008 -0.0212341
3.412221e-008 -0.0266721
3.413888e-008 -0.0334049
3.415554e-008 -0.0341818
3.417221e-008 -0.069572
3.418888e-008 -0.0724204
3.420554e-008 0.0063875
3.422221e-008 0.0393608
3.423888e-008 -0.00647382
3.425554e-008 0.00457483
3.427221e-008 0.0447125
3.428888e-008 0.00483378
3.430554e-008 -0.00776858
3.432221e-008 0.0683635
3.433888e-008 0.0626666
3.435554e-008 -0.0337502
3.437221e-008 -0.029089
3.438888e-008 0.0408282
3.440554e-008 0.0162277
3.442221e-008 -0.0319375
3.443888e-008 -0.00457483
3.445554e-008 0.0180404
3.447221e-008 0.0083728
3.448888e-008 0.0277079
3.450554e-008 0.036426
3.452221e-008 -0.00215794
3.453888e-008 -0.0188172
3.455554e-008 -0.00517905
3.457221e-008 -0.0135519
3.458888e-008 -0.0126887
3.460554e-008 0.0190762
3.462221e-008 0.0246868
3.463888e-008 0.00949493
3.465554e-008 0.0248595
3.467221e-008 0.036426
3.468888e-008 0.00811385
3.470554e-008 -0.011135
3.472221e-008 0.00362534
3.473888e-008 0.0138971
3.475554e-008 0.000517905
3.477221e-008 -0.0206299
3.478888e-008 -0.0278806
3.480554e-008 -0.0203709
3.482221e-008 -0.027449
3.483888e-008 -0.0314196
3.485554e-008 0.0283122
3.487221e-008 0.0895976
3.488888e-008 0.0344407
3.490554e-008 -0.047561
3.492221e-008 -0.0107034
3.493888e-008 0.0348723
3.495554e-008 -0.0373755
3.497221e-008 -0.0903745
3.498888e-008 -0.0354765
3.500554e-008 -0.0151056
3.502221e-008 -0.0572286
3.503888e-008 -0.0353039
3.505554e-008 0.00958125
3.507221e-008 -0.0262405
3.508888e-008 -0.0506684
3.510554e-008 0.0126024
3.512221e-008 0.0496326
3.513888e-008 0.000517905
3.515554e-008 -0.0411735
3.517221e-008 -0.0232194
3.518888e-008 0.0157098
3.520554e-008 0.0333186
3.522221e-008 0.014415
3.523888e-008 -0.00120845
3.525554e-008 0.0286574
3.527221e-008 0.0420367
3.528888e-008 -0.0126887
3.530554e-008 -0.044022
3.532221e-008 -0.00336639
3.533888e-008 0.00820017
3.535554e-008 -0.0273627
3.537221e-008 -0.0177814
3.538888e-008 0.00379797
3.540554e-008 -0.040224
3.542221e-008 -0.0673277
3.543888e-008 -0.0116529
3.545554e-008 0.0244279
3.547221e-008 -0.00656014
3.548888e-008 -0.0173498
3.550554e-008 0.0110486
3.552221e-008 0.0243416
3.553888e-008 0.0282258
3.555554e-008 0.0296069
3.557221e-008 -0.00569696
3.558888e-008 -0.0503231
3.560554e-008 -0.0439356
3.562221e-008 -0.0029348
3.563888e-008 0.0246868
3.565554e-008 0.0207162
3.567221e-008 -0.0214931
3.568888e-008 -0.0588686
3.570554e-008 -0.0157961
3.572221e-008 0.0689677
3.573888e-008 0.071471
3.575554e-008 -0.00189899
3.577221e-008 -0.0306427
3.578888e-008 0.0145014
3.580554e-008 0.0656877
3.582221e-008 0.0815701
3.583888e-008 0.0630118
3.585554e-008 0.0335775
3.587221e-008 0.0240826
3.588888e-008 0.018213
3.590554e-008 -0.0098402
3.592221e-008 -0.0103581
3.593888e-008 0.0401377
3.595554e-008 0.0439356
3.597221e-008 -0.0374618
3.598888e-008 -0.0805343
3.600554e-008 -0.0254637
3.602221e-008 0.0200257
3.603888e-008 -0.00820017
3.605554e-008 -0.0481652
3.607221e-008 -0.0567106
3.608888e-008 -0.0503231
3.610554e-008 -0.0391882
3.612221e-008 -0.0228742
3.613888e-008 -0.00276216
3.615554e-008 0.00535169
3.617221e-008 -0.0316785
3.618888e-008 -0.07829
3.620554e-008 -0.0352176
3.622221e-008 0.0547253
3.623888e-008 0.0325417
3.625554e-008 -0.0637024
3.627221e-008 -0.0580917
3.628888e-008 0.0078549
3.630554e-008 -0.00181267
3.632221e-008 -0.00189899
3.633888e-008 0.0839007
3.635554e-008 0.0946041
3.637221e-008 -0.0268448
3.638888e-008 -0.0882166
3.640554e-008 -0.0277943
3.642221e-008 0.0167456
3.643888e-008 0.0156235
3.645554e-008 0.0242552
3.647221e-008 0.0226152
3.648888e-008 0.0201983
3.650554e-008 0.0566243
3.652221e-008 0.0610265
3.653888e-008 -0.00509274
3.655554e-008 -0.029348
3.657221e-008 0.0178677
3.658888e-008 0.0230468
3.660554e-008 -0.0220973
3.662221e-008 -0.0303838
3.663888e-008 -0.00388429
3.665554e-008 0.0215794
3.667221e-008 0.0397924
3.668888e-008 0.0167456
3.670554e-008 -0.0290027
3.672221e-008 -0.0129476
3.673888e-008 0.0225289
3.675554e-008 -0.0249458
3.677221e-008 -0.0777721
3.678888e-008 -0.0400514
3.680554e-008 -0.00699172
3.682221e-008 -0.0322828
3.683888e-008 -0.0206299
3.685554e-008 0.0126024
3.687221e-008 -0.0261542
3.688888e-008 -0.069572
3.690554e-008 -0.0327144
3.692221e-008 0.00975389
3.693888e-008 0.00414324
3.695554e-008 -0.00768226
3.697221e-008 -0.0191625
3.698888e-008 -0.021752
3.700554e-008 0.0169182
3.702221e-008 0.0371166
3.703888e-008 -0.0078549
3.705554e-008 -0.0209752
3.707221e-008 0.0270174
3.708888e-008 0.0253774
3.710554e-008 -0.0207162
3.712221e-008 -0.0270174
3.713888e-008 -0.0434177
3.715554e-008 -0.0852818
3.717221e-008 -0.0378934
3.718888e-008 0.0498916
3.720554e-008 0.0138971
3.722221e-008 -0.0618034
3.723888e-008 -0.0124297
3.725554e-008 0.0652561
3.727221e-008 0.0482515
3.728888e-008 0.018213
3.730554e-008 0.0164867
3.732221e-008 -0.0205436
3.733888e-008 -0.0466115
3.735554e-008 0.000949493
3.737221e-008 0.0381524
3.738888e-008 0.0119118
3.740554e-008 -0.00569696
3.742221e-008 0.00768226
3.743888e-008 0.0102718
