LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:12:54 0                 
Time Ampl
2.143049e-008 0.0339228
2.144716e-008 0.0202846
2.146382e-008 0.0404829
2.148049e-008 0.0281395
2.149716e-008 -0.0175225
2.151382e-008 -0.0208025
2.153049e-008 0.013034
2.154716e-008 0.00906335
2.156382e-008 -0.0315059
2.158049e-008 -0.0518769
2.159716e-008 -0.0410008
2.161382e-008 -0.00828649
2.163049e-008 0.0427272
2.164716e-008 0.0700036
2.166382e-008 0.0457483
2.168049e-008 0.0321965
2.169716e-008 0.0751826
2.171382e-008 0.101768
2.173049e-008 0.0580917
2.174716e-008 0.018213
2.176382e-008 0.0251184
2.178049e-008 0.00336639
2.179716e-008 -0.0534306
2.181382e-008 -0.0396198
2.183049e-008 0.0339228
2.184716e-008 0.0415188
2.186382e-008 -0.00215794
2.188049e-008 0.0141561
2.189716e-008 0.0568833
2.191382e-008 0.0403103
2.193049e-008 0.0161414
2.194716e-008 0.0356492
2.196382e-008 0.0428998
2.198049e-008 0.0261542
2.199716e-008 0.0190762
2.201382e-008 -0.014415
2.203049e-008 -0.0700899
2.204716e-008 -0.0633571
2.206382e-008 -0.0258953
2.208049e-008 -0.0454894
2.209716e-008 -0.0498916
2.211382e-008 0.0176088
2.213049e-008 0.0340954
2.214716e-008 -0.0220973
2.216382e-008 -0.00483378
2.218049e-008 0.0646519
2.219716e-008 0.0545527
2.221382e-008 0.0295206
2.223049e-008 0.0681909
2.224716e-008 0.0574875
2.226382e-008 -0.0177814
2.228049e-008 -0.0110486
2.229716e-008 0.0338365
2.231382e-008 -0.0392745
2.233049e-008 -0.135001
2.234716e-008 -0.0833828
2.236382e-008 0.0260679
2.238049e-008 0.0478199
2.239716e-008 0.0403966
2.241382e-008 0.0818291
2.243049e-008 0.101768
2.244716e-008 0.0422956
2.246382e-008 -0.0212341
2.248049e-008 -0.0171772
2.249716e-008 0.00319375
2.251382e-008 -0.0244279
2.253049e-008 -0.0487694
2.254716e-008 -0.00966757
2.256382e-008 0.0334912
2.258049e-008 0.0248595
2.259716e-008 0.0129476
2.261382e-008 0.0167456
2.263049e-008 -0.00474747
2.264716e-008 -0.0241689
2.266382e-008 -0.00750963
2.268049e-008 -0.0101855
2.269716e-008 -0.0416051
2.271382e-008 -0.0373755
2.273049e-008 -0.0170046
2.274716e-008 -0.0214068
2.276382e-008 -0.00630118
2.278049e-008 0.0132066
2.279716e-008 -0.02555
2.281382e-008 -0.0367713
2.283049e-008 0.0441083
2.284716e-008 0.0681909
2.286382e-008 -0.0181267
2.288049e-008 -0.0403103
2.289716e-008 0.0286574
2.291382e-008 0.0446262
2.293049e-008 0.0283122
2.294716e-008 0.0526537
2.296382e-008 0.0300385
2.298049e-008 -0.0480789
2.299716e-008 -0.0498916
2.301382e-008 0.00189899
2.303049e-008 -0.0103581
2.304716e-008 -0.0544664
2.306382e-008 -0.0724204
2.308049e-008 -0.0764774
2.309716e-008 -0.0334049
2.311382e-008 0.0390155
2.313049e-008 0.0201983
2.314716e-008 -0.0498052
2.316382e-008 -0.0175225
2.318049e-008 0.0474747
2.319716e-008 0.00284848
2.321382e-008 -0.0598181
2.323049e-008 -0.0417777
2.324716e-008 -0.0297796
2.326382e-008 -0.0521358
2.328049e-008 -0.034527
2.329716e-008 0.00276216
2.331382e-008 0.0157961
2.333049e-008 0.0287438
2.334716e-008 0.0239963
2.336382e-008 -0.00604223
2.338049e-008 0.0170909
2.339716e-008 0.0687951
2.341382e-008 0.0277943
2.343049e-008 -0.0463525
2.344716e-008 -0.0107897
2.346382e-008 0.0610265
2.348049e-008 0.0338365
2.349716e-008 -0.0276216
2.351382e-008 -0.00776858
2.353049e-008 0.0621487
2.354716e-008 0.0803617
2.356382e-008 0.0149329
2.358049e-008 -0.0491147
2.359716e-008 -0.0132066
2.361382e-008 0.062235
2.363049e-008 0.0496326
2.364716e-008 -0.0126024
2.366382e-008 -0.0226152
2.368049e-008 -0.0131203
2.369716e-008 -0.0170909
2.371382e-008 0.0103581
2.373049e-008 0.027449
2.374716e-008 -0.0197667
2.376382e-008 -0.032628
2.378049e-008 0.0368576
2.379716e-008 0.0744921
2.381382e-008 0.0587823
2.383049e-008 0.0587823
2.384716e-008 0.018472
2.386382e-008 -0.0750963
2.388049e-008 -0.0636161
2.389716e-008 0.0509274
2.391382e-008 0.0630118
2.393049e-008 -0.0280532
2.394716e-008 -0.0464389
2.396382e-008 -0.00733699
2.398049e-008 -0.0175225
2.399716e-008 -0.0304701
2.401382e-008 -0.00621487
2.403049e-008 -0.012516
2.404716e-008 -0.0335775
2.406382e-008 0.00578328
2.408049e-008 0.0457483
2.409716e-008 -0.00129476
2.411382e-008 -0.0617171
2.413049e-008 -0.0330596
2.414716e-008 0.0319375
2.416382e-008 0.0322828
2.418049e-008 -0.0100128
2.419716e-008 -0.016573
2.421382e-008 0.00500642
2.423049e-008 0.0129476
2.424716e-008 0.030988
2.426382e-008 0.0579191
2.428049e-008 0.0202846
2.429716e-008 -0.0586096
2.431382e-008 -0.0558475
2.433049e-008 0.00820017
2.434716e-008 0.00647382
2.436382e-008 -0.0315922
2.438049e-008 -0.00992652
2.439716e-008 0.0189035
2.441382e-008 0.00224426
2.443049e-008 0.00776858
2.444716e-008 0.0321101
2.446382e-008 0.00733699
2.448049e-008 -0.00914966
2.449716e-008 0.0315059
2.451382e-008 0.0234784
2.453049e-008 -0.0500642
2.454716e-008 -0.0441946
2.456382e-008 0.0387566
2.458049e-008 0.0429862
2.459716e-008 -0.0331459
2.461382e-008 -0.0697446
2.463049e-008 -0.0548117
2.464716e-008 -0.0336639
2.466382e-008 -0.00397061
2.468049e-008 0.018472
2.469716e-008 0.0063875
2.471382e-008 -0.0107897
2.473049e-008 -0.0106171
2.474716e-008 -0.0139834
2.476382e-008 -0.0141561
2.478049e-008 0.00284848
2.479716e-008 0.00604223
2.481382e-008 -0.00794122
2.483049e-008 0.00880439
2.484716e-008 0.0454894
2.486382e-008 0.0365987
2.488049e-008 -0.0103581
2.489716e-008 -0.0241689
2.491382e-008 0.00940862
2.493049e-008 0.039965
2.494716e-008 0.0322828
2.496382e-008 -0.00742331
2.498049e-008 -0.0479063
2.499716e-008 -0.0488557
2.501382e-008 -0.00422956
2.503049e-008 0.0328007
2.504716e-008 0.0222699
2.506382e-008 0.00457483
2.508049e-008 0.0232194
2.509716e-008 0.0353039
2.511382e-008 -0.00207162
2.513049e-008 -0.0343544
2.514716e-008 -0.00871807
2.516382e-008 0.0304701
2.518049e-008 0.0416051
2.519716e-008 0.0507547
2.521382e-008 0.0582644
2.523049e-008 0.0331459
2.524716e-008 0.00940862
2.526382e-008 0.0299522
2.528049e-008 0.0394471
2.529716e-008 -0.0177814
2.531382e-008 -0.0761321
2.533049e-008 -0.0531716
2.534716e-008 0.0223563
2.536382e-008 0.0760458
2.538049e-008 0.0850228
2.539716e-008 0.0575738
2.541382e-008 0.00543801
2.543049e-008 -0.0297796
2.544716e-008 -0.00871807
2.546382e-008 0.029089
2.548049e-008 0.0100992
2.549716e-008 -0.0458346
2.551382e-008 -0.0519632
2.553049e-008 -0.00820017
2.554716e-008 0.00630118
2.556382e-008 -0.0149329
2.558049e-008 -0.00509274
2.559716e-008 0.0430725
2.561382e-008 0.0662056
2.563049e-008 0.0278806
2.564716e-008 -0.0387566
2.566382e-008 -0.0648245
2.568049e-008 -0.0307291
2.569716e-008 -0.0100128
2.571382e-008 -0.0487694
2.573049e-008 -0.0651698
2.574716e-008 -0.00543801
2.576382e-008 0.0361671
2.578049e-008 0.00681909
2.579716e-008 0.00129476
2.581382e-008 0.0575738
2.583049e-008 0.0840733
2.584716e-008 0.0470431
2.586382e-008 0.00794122
2.588049e-008 -0.00233057
2.589716e-008 0.00776858
2.591382e-008 0.0240826
2.593049e-008 0.0187309
2.594716e-008 0.00371166
2.596382e-008 0.0242552
2.598049e-008 0.0451441
2.599716e-008 0.010876
2.601382e-008 -0.0145877
2.603049e-008 0.0265858
2.604716e-008 0.0596454
2.606382e-008 0.0454894
2.608049e-008 0.0445399
2.609716e-008 0.0388429
2.611382e-008 -0.0254637
2.613049e-008 -0.067673
2.614716e-008 -0.0150193
2.616382e-008 0.0426409
2.618049e-008 0.0294343
2.619716e-008 -0.00776858
2.621382e-008 -0.032887
2.623049e-008 -0.0395334
2.624716e-008 0.00353902
2.626382e-008 0.0593865
2.628049e-008 0.0360807
2.629716e-008 -0.0393608
2.631382e-008 -0.0582644
2.633049e-008 -0.0123434
2.634716e-008 0.0291753
2.636382e-008 0.0298659
2.638049e-008 -0.00820017
2.639716e-008 -0.0376345
2.641382e-008 0.00034527
2.643049e-008 0.0554159
2.644716e-008 0.0285711
2.646382e-008 -0.0288301
2.648049e-008 -0.000949493
2.649716e-008 0.0601633
2.651382e-008 0.0372029
2.653049e-008 -0.0256363
2.654716e-008 -0.0223563
2.656382e-008 0.0205436
2.658049e-008 0.019853
2.659716e-008 -0.0202846
2.661382e-008 -0.049201
2.663049e-008 -0.0542074
2.664716e-008 -0.0498916
2.666382e-008 -0.045662
2.668049e-008 -0.0409145
2.669716e-008 -0.02391
2.671382e-008 0.0103581
2.673049e-008 0.034527
2.674716e-008 0.0233057
2.676382e-008 0.0103581
2.678049e-008 0.0319375
2.679716e-008 0.0359944
2.681382e-008 -0.0279669
2.683049e-008 -0.0795848
2.684716e-008 -0.0428998
2.686382e-008 -0.00914966
2.688049e-008 -0.0593865
2.689716e-008 -0.0939998
2.691382e-008 -0.0391882
2.693049e-008 0.0138971
2.694716e-008 0.0157098
2.696382e-008 0.016573
2.698049e-008 -0.00699172
2.699716e-008 -0.0754416
2.701382e-008 -0.0723341
2.703049e-008 0.0276216
2.704716e-008 0.056538
2.706382e-008 -0.0151056
2.708049e-008 -0.0196804
2.709716e-008 0.0471294
2.711382e-008 0.0351313
2.713049e-008 -0.0299522
2.714716e-008 -0.0277079
2.716382e-008 0.00630118
2.718049e-008 0.0128613
2.719716e-008 0.0369439
2.721382e-008 0.0623213
2.723049e-008 0.0195941
2.724716e-008 -0.0315059
2.726382e-008 -0.00561064
2.728049e-008 0.0390155
2.729716e-008 0.0359081
2.731382e-008 0.00975389
2.733049e-008 -0.0396198
2.734716e-008 -0.110228
2.736382e-008 -0.106775
2.738049e-008 -0.00621487
2.739716e-008 0.0480789
2.741382e-008 -0.00647382
2.743049e-008 -0.0452304
2.744716e-008 0.00250321
2.746382e-008 0.0579191
2.748049e-008 0.0621487
2.749716e-008 0.030988
2.751382e-008 -0.012516
2.753049e-008 -0.0307291
2.754716e-008 0.00302112
2.756382e-008 0.0367713
2.758049e-008 0.0172635
2.759716e-008 -0.0175225
2.761382e-008 -0.0299522
2.763049e-008 -0.0447988
2.764716e-008 -0.0537758
2.766382e-008 -0.0137245
2.768049e-008 0.0396198
2.769716e-008 0.0342681
2.771382e-008 -0.000776858
2.773049e-008 0.0128613
2.774716e-008 0.0580054
2.776382e-008 0.0518769
2.778049e-008 -0.0100992
2.779716e-008 -0.0446262
2.781382e-008 -0.0181267
2.783049e-008 0.00310743
2.784716e-008 -0.0183856
2.786382e-008 -0.0248595
2.788049e-008 0.00742331
2.789716e-008 0.0147603
2.791382e-008 -0.0128613
2.793049e-008 -0.0133792
2.794716e-008 0.00543801
2.796382e-008 -0.00172635
2.798049e-008 -0.00388429
2.799716e-008 0.00768226
2.801382e-008 -0.0323691
2.803049e-008 -0.0876123
2.804716e-008 -0.0472157
2.806382e-008 0.0314196
2.808049e-008 0.0214068
2.809716e-008 -0.0117392
2.811382e-008 0.029348
2.813049e-008 0.0535169
2.814716e-008 -0.00112213
2.816382e-008 -0.0207162
2.818049e-008 0.0257226
2.819716e-008 0.0229605
2.821382e-008 -0.0323691
2.823049e-008 -0.0395334
2.824716e-008 -0.00750963
2.826382e-008 0.00276216
2.828049e-008 0.0100128
2.829716e-008 0.0261542
2.831382e-008 0.0193351
2.833049e-008 0.0104444
2.834716e-008 0.0301248
2.836382e-008 0.0343544
2.838049e-008 0.000431588
2.839716e-008 -0.00897703
2.841382e-008 0.032628
2.843049e-008 0.0602497
2.844716e-008 0.0302975
2.846382e-008 -0.0164867
2.848049e-008 -0.0246868
2.849716e-008 0.00362534
2.851382e-008 0.0238237
2.853049e-008 0.0204573
2.854716e-008 0.0155372
2.856382e-008 0.00181267
2.858049e-008 -0.0417777
2.859716e-008 -0.0637024
2.861382e-008 -0.00975389
2.863049e-008 0.0436767
2.864716e-008 -0.00224426
2.866382e-008 -0.0849365
2.868049e-008 -0.0876987
2.869716e-008 -0.0378934
2.871382e-008 -0.0268448
2.873049e-008 -0.0477336
2.874716e-008 -0.0469568
2.876382e-008 -0.0257226
2.878049e-008 -0.00725068
2.879716e-008 0.00112213
2.881382e-008 -0.00414324
2.883049e-008 -0.00405693
2.884716e-008 0.0335775
2.886382e-008 0.0817427
2.888049e-008 0.074751
2.889716e-008 0.0213204
2.891382e-008 -0.00733699
2.893049e-008 0.00500642
2.894716e-008 0.019853
2.896382e-008 0.02555
2.898049e-008 0.0229605
2.899716e-008 -0.00155372
2.901382e-008 -0.0228742
2.903049e-008 0.0044022
2.904716e-008 0.0447125
2.906382e-008 0.0264132
2.908049e-008 -0.0235647
2.909716e-008 -0.0315059
2.911382e-008 -0.00647382
2.913049e-008 0.0049201
2.914716e-008 -0.0014674
2.916382e-008 -0.0294343
2.918049e-008 -0.0725931
2.919716e-008 -0.0587823
2.921382e-008 0.0340954
2.923049e-008 0.0819154
2.924716e-008 0.0136382
2.926382e-008 -0.0423819
2.928049e-008 0.0112213
2.929716e-008 0.0665508
2.931382e-008 0.0267584
2.933049e-008 -0.0313333
2.934716e-008 -0.0339228
2.936382e-008 -0.0261542
2.938049e-008 -0.0333186
2.939716e-008 -0.00845912
2.941382e-008 0.0431588
2.943049e-008 0.0554159
2.944716e-008 0.022011
2.946382e-008 -0.00181267
2.948049e-008 0.00034527
2.949716e-008 -0.00112213
2.951382e-008 -0.0156235
2.953049e-008 -0.0223563
2.954716e-008 -0.00854544
2.956382e-008 0.0120845
2.958049e-008 0.0162277
2.959716e-008 0.00725068
2.961382e-008 0.0186446
2.963049e-008 0.0555022
2.964716e-008 0.067414
2.966382e-008 0.0310743
2.968049e-008 -0.00284848
2.969716e-008 0.000604223
2.971382e-008 0.0106171
2.973049e-008 0.0132929
2.974716e-008 0.02719
2.976382e-008 0.02555
2.978049e-008 -0.0226152
2.979716e-008 -0.0602497
2.981382e-008 -0.0281395
2.983049e-008 0.0268448
2.984716e-008 0.0441083
2.986382e-008 0.0370302
2.988049e-008 0.0179541
2.989716e-008 -0.0245142
2.991382e-008 -0.052999
2.993049e-008 -0.0346133
2.994716e-008 -0.0205436
2.996382e-008 -0.0429862
2.998049e-008 -0.0432451
2.999716e-008 -0.00759595
3.001382e-008 -0.011135
3.003049e-008 -0.0511863
3.004716e-008 -0.0370302
3.006382e-008 0.0233057
3.008049e-008 0.0394471
3.009716e-008 0.0249458
3.011382e-008 0.0432451
3.013049e-008 0.0438493
3.014716e-008 -0.0166593
3.016382e-008 -0.0304701
3.018049e-008 0.0498052
3.019716e-008 0.067673
3.021382e-008 -0.0432451
3.023049e-008 -0.107293
3.024716e-008 -0.0416914
3.026382e-008 -0.00103581
3.028049e-008 -0.0483378
3.029716e-008 -0.0607676
3.031382e-008 -0.0179541
3.033049e-008 -0.0148466
3.034716e-008 -0.0296069
3.036382e-008 0.00725068
3.038049e-008 0.0498916
3.039716e-008 0.054639
3.041382e-008 0.0559338
3.043049e-008 0.0466978
3.044716e-008 0.0044022
3.046382e-008 -0.0137245
3.048049e-008 0.0114802
3.049716e-008 0.0044022
3.051382e-008 -0.0384113
3.053049e-008 -0.0357355
3.054716e-008 0.0139834
3.056382e-008 0.0498916
3.058049e-008 0.0574012
3.059716e-008 0.0417777
3.061382e-008 0.0157961
3.063049e-008 0.0190762
3.064716e-008 0.0398787
3.066382e-008 0.0256363
3.068049e-008 0.00940862
3.069716e-008 0.0338365
3.071382e-008 0.0187309
3.073049e-008 -0.0692267
3.074716e-008 -0.0954672
3.076382e-008 -0.0083728
3.078049e-008 0.0455757
3.079716e-008 -0.00569696
3.081382e-008 -0.0540348
3.083049e-008 -0.0276216
3.084716e-008 0.0300385
3.086382e-008 0.0693993
3.088049e-008 0.0671551
3.089716e-008 0.0246005
3.091382e-008 -0.0119981
3.093049e-008 -0.0119981
3.094716e-008 -0.00103581
3.096382e-008 0.00750963
3.098049e-008 0.0204573
3.099716e-008 0.0058696
3.101382e-008 -0.0528264
3.103049e-008 -0.0869218
3.104716e-008 -0.0416051
3.106382e-008 0.0243416
3.108049e-008 0.0301248
3.109716e-008 -0.00500642
3.111382e-008 -0.00854544
3.113049e-008 0.0227015
3.114716e-008 0.0288301
3.116382e-008 -0.000776858
3.118049e-008 -0.0162277
3.119716e-008 -0.00474747
3.121382e-008 0.00431588
3.123049e-008 0.0083728
3.124716e-008 0.00854544
3.126382e-008 -0.0116529
3.128049e-008 -0.0197667
3.129716e-008 0.0240826
3.131382e-008 0.056538
3.133049e-008 0.0126024
3.134716e-008 -0.0365123
3.136382e-008 -0.0225289
3.138049e-008 -0.00250321
3.139716e-008 -0.0104444
3.141382e-008 0.00353902
3.143049e-008 0.0311606
3.144716e-008 0.0195941
3.146382e-008 -0.00233057
3.148049e-008 0.0110486
3.149716e-008 0.0268448
3.151382e-008 0.00561064
3.153049e-008 -0.0365987
3.154716e-008 -0.0519632
3.156382e-008 0.000517905
3.158049e-008 0.0757005
3.159716e-008 0.0567106
3.161382e-008 -0.0453167
3.163049e-008 -0.0771679
3.164716e-008 -0.0155372
3.166382e-008 0.00526537
3.168049e-008 -0.0362534
3.169716e-008 -0.0444536
3.171382e-008 -0.0164003
3.173049e-008 -0.00276216
3.174716e-008 0.00914966
3.176382e-008 0.0169182
3.178049e-008 -0.0147603
3.179716e-008 -0.0478199
3.181382e-008 -0.0220973
3.183049e-008 0.0296069
3.184716e-008 0.0429862
3.186382e-008 0.0215794
3.188049e-008 0.0158824
3.189716e-008 0.0460073
3.191382e-008 0.0583507
3.193049e-008 0.00379797
3.194716e-008 -0.047302
3.196382e-008 -0.0120845
3.198049e-008 0.0367713
3.199716e-008 0.0172635
3.201382e-008 0.00241689
3.203049e-008 0.0327144
3.204716e-008 0.0205436
3.206382e-008 -0.0239963
3.208049e-008 -0.00120845
3.209716e-008 0.0403966
3.211382e-008 0.00353902
3.213049e-008 -0.0526537
3.214716e-008 -0.0528264
3.216382e-008 -0.0257226
3.218049e-008 0.0049201
3.219716e-008 0.0168319
3.221382e-008 -0.0320238
3.223049e-008 -0.0740605
3.224716e-008 -0.0224426
3.226382e-008 0.0283985
3.228049e-008 -0.00820017
3.229716e-008 -0.0300385
3.231382e-008 0.00164003
3.233049e-008 -0.00673277
3.234716e-008 -0.0189035
3.236382e-008 0.0327144
3.238049e-008 0.0315059
3.239716e-008 -0.058437
3.241382e-008 -0.0692267
3.243049e-008 0.00802753
3.244716e-008 0.0208889
3.246382e-008 0.00828649
3.248049e-008 0.060336
3.249716e-008 0.0729383
3.251382e-008 0.0156235
3.253049e-008 0.0264995
3.254716e-008 0.0777721
3.256382e-008 0.0329733
3.258049e-008 -0.0338365
3.259716e-008 -0.0100992
3.261382e-008 0.0173498
3.263049e-008 -0.0210615
3.264716e-008 -0.0561064
3.266382e-008 -0.0560201
3.268049e-008 -0.0367713
3.269716e-008 0.00189899
3.271382e-008 0.00397061
3.273049e-008 -0.0646519
3.274716e-008 -0.0977115
3.276382e-008 -0.0360807
3.278049e-008 0.0156235
3.279716e-008 0.00656014
3.281382e-008 -0.00189899
3.283049e-008 -0.00526537
3.284716e-008 -0.0230468
3.286382e-008 -0.0193351
3.288049e-008 -0.00431588
3.289716e-008 -0.0157098
3.291382e-008 -0.0131203
3.293049e-008 0.0109623
3.294716e-008 -0.0158824
3.296382e-008 -0.0605949
3.298049e-008 -0.0310743
3.299716e-008 0.0142424
3.301382e-008 -0.00164003
3.303049e-008 0.000863176
3.304716e-008 0.0588686
3.306382e-008 0.0645655
3.308049e-008 -0.00517905
3.309716e-008 -0.0470431
3.311382e-008 -0.0278806
3.313049e-008 0.00405693
3.314716e-008 0.0142424
3.316382e-008 -0.0199394
3.318049e-008 -0.0705215
3.319716e-008 -0.0506684
3.321382e-008 0.0333186
3.323049e-008 0.065515
3.324716e-008 0.0170046
3.326382e-008 -0.0269311
3.328049e-008 -0.0248595
3.329716e-008 -0.00336639
3.331382e-008 0.0063875
3.333049e-008 -0.0153645
3.334716e-008 -0.0459209
3.336382e-008 -0.0398787
3.338049e-008 -0.0211478
3.339716e-008 -0.0334049
3.341382e-008 -0.0403966
3.343049e-008 -0.0251184
3.344716e-008 -0.0451441
3.346382e-008 -0.0772542
3.348049e-008 -0.043763
3.349716e-008 -0.00276216
3.351382e-008 -0.0321965
3.353049e-008 -0.0455757
3.354716e-008 0.012516
3.356382e-008 0.0361671
3.358049e-008 0.00138108
3.359716e-008 0.00863176
3.361382e-008 0.032628
3.363049e-008 -0.00768226
3.364716e-008 -0.0247731
3.366382e-008 0.0548117
3.368049e-008 0.100733
3.369716e-008 0.0314196
3.371382e-008 -0.0291753
3.373049e-008 -0.0044022
3.374716e-008 0.0209752
3.376382e-008 0.00164003
3.378049e-008 -0.00794122
3.379716e-008 0.00811385
3.381382e-008 0.00742331
3.383049e-008 -0.0193351
3.384716e-008 -0.0358218
3.386382e-008 -0.0233057
3.388049e-008 -0.0136382
3.389716e-008 -0.0340091
3.391382e-008 -0.0438493
3.393049e-008 -0.000949493
3.394716e-008 0.0455757
3.396382e-008 0.0301248
3.398049e-008 -0.0197667
3.399716e-008 -0.042123
3.401382e-008 -0.0285711
3.403049e-008 -0.0044022
3.404716e-008 -0.00034527
3.406382e-008 -0.0264132
3.408049e-008 -0.0403966
3.409716e-008 -0.0206299
3.411382e-008 -0.0244279
3.413049e-008 -0.060336
3.414716e-008 -0.0473883
3.416382e-008 0.00802753
3.418049e-008 0.0190762
3.419716e-008 0.0058696
3.421382e-008 0.0135519
3.423049e-008 -0.0156235
3.424716e-008 -0.0590412
3.426382e-008 0.00164003
3.428049e-008 0.0841596
3.429716e-008 0.0176951
3.431382e-008 -0.0835554
3.433049e-008 -0.0391882
3.434716e-008 0.0264995
3.436382e-008 -0.0215794
3.438049e-008 -0.0498916
3.439716e-008 0.0101855
3.441382e-008 0.0250321
3.443049e-008 -0.0133792
3.444716e-008 0.00457483
3.446382e-008 0.0400514
3.448049e-008 0.019853
3.449716e-008 -0.00500642
3.451382e-008 -0.0078549
3.453049e-008 -0.0186446
3.454716e-008 -0.0153645
3.456382e-008 -0.00448851
3.458049e-008 -0.0271037
3.459716e-008 -0.0142424
3.461382e-008 0.0791532
3.463049e-008 0.114802
3.464716e-008 0.0304701
3.466382e-008 -0.0245142
3.468049e-008 0.00871807
3.469716e-008 0.0320238
3.471382e-008 0.0318512
3.473049e-008 0.0334049
3.474716e-008 -0.0138971
3.476382e-008 -0.0687088
3.478049e-008 -0.0272764
3.479716e-008 0.0316785
3.481382e-008 -0.00561064
3.483049e-008 -0.0432451
3.484716e-008 0.00328007
3.486382e-008 0.031247
3.488049e-008 -0.00276216
3.489716e-008 -0.00854544
3.491382e-008 0.0181267
3.493049e-008 0.0136382
3.494716e-008 0.00768226
3.496382e-008 0.0461799
3.498049e-008 0.0878713
3.499716e-008 0.0793259
3.501382e-008 0.0241689
3.503049e-008 -0.0283122
3.504716e-008 -0.032887
3.506382e-008 -0.014674
3.508049e-008 -0.0195941
3.509716e-008 -0.0170046
3.511382e-008 0.014674
3.513049e-008 0.00889071
3.514716e-008 -0.0435904
3.516382e-008 -0.0593865
3.518049e-008 -0.0359944
3.519716e-008 -0.0239963
3.521382e-008 0.0014674
3.523049e-008 0.0237373
3.524716e-008 -0.0400514
3.526382e-008 -0.119464
3.528049e-008 -0.0762184
3.529716e-008 0.00750963
3.531382e-008 -0.0119118
3.533049e-008 -0.0580917
3.534716e-008 -0.02719
3.536382e-008 0.00595591
3.538049e-008 -0.0176951
3.539716e-008 -0.0318512
3.541382e-008 -0.00310743
3.543049e-008 0.029348
3.544716e-008 0.0328007
3.546382e-008 0.00155372
3.548049e-008 -0.0186446
3.549716e-008 0.0234784
3.551382e-008 0.0596454
3.553049e-008 0.00233057
3.554716e-008 -0.0656014
3.556382e-008 -0.0442809
3.558049e-008 -0.00854544
3.559716e-008 -0.0233057
3.561382e-008 -0.0129476
3.563049e-008 0.0370302
3.564716e-008 0.0397061
3.566382e-008 -0.00388429
3.568049e-008 -0.0320238
3.569716e-008 -0.047561
3.571382e-008 -0.0485968
3.573049e-008 -0.0103581
3.574716e-008 0.0162277
3.576382e-008 -0.0131203
3.578049e-008 -0.0301248
3.579716e-008 -0.00172635
3.581382e-008 -0.00561064
3.583049e-008 -0.0484242
3.584716e-008 -0.0410008
3.586382e-008 0.00328007
3.588049e-008 -0.00699172
3.589716e-008 -0.0497189
3.591382e-008 -0.0443672
3.593049e-008 -0.0155372
3.594716e-008 -0.0166593
3.596382e-008 -0.0148466
3.598049e-008 0.0113939
3.599716e-008 0.0142424
3.601382e-008 -0.00181267
3.603049e-008 0.016573
3.604716e-008 0.0384976
3.606382e-008 0.0188172
3.608049e-008 0.0199394
3.609716e-008 0.0639613
3.611382e-008 0.0453167
3.613049e-008 -0.0365123
3.614716e-008 -0.0393608
3.616382e-008 0.0283122
3.618049e-008 0.0258953
3.619716e-008 -0.0225289
3.621382e-008 -0.0114802
3.623049e-008 0.0124297
3.624716e-008 -0.00405693
3.626382e-008 -0.00207162
3.628049e-008 0.00673277
3.629716e-008 -0.0284848
3.631382e-008 -0.0258953
3.633049e-008 0.0412598
3.634716e-008 0.0324554
3.636382e-008 -0.0486831
3.638049e-008 -0.034527
3.639716e-008 0.0311606
3.641382e-008 -0.0107034
3.643049e-008 -0.0725931
3.644716e-008 -0.0261542
3.646382e-008 0.00914966
3.648049e-008 -0.0481652
3.649716e-008 -0.0602497
3.651382e-008 0.0157098
3.653049e-008 0.0514453
3.654716e-008 0.031247
3.656382e-008 0.0358218
3.658049e-008 0.032628
3.659716e-008 -0.0317649
3.661382e-008 -0.078549
3.663049e-008 -0.0313333
3.664716e-008 0.0359081
3.666382e-008 0.0176951
3.668049e-008 -0.0420367
3.669716e-008 -0.018213
3.671382e-008 0.0680182
3.673049e-008 0.0686225
3.674716e-008 -0.0233057
3.676382e-008 -0.0639613
3.678049e-008 -0.025291
3.679716e-008 0.00457483
3.681382e-008 0.0212341
3.683049e-008 0.0384113
3.684716e-008 -0.00138108
3.686382e-008 -0.0591275
3.688049e-008 -0.0175225
3.689716e-008 0.0664645
3.691382e-008 0.0512726
3.693049e-008 -0.0203709
3.694716e-008 -0.0359944
3.696382e-008 -0.00828649
3.698049e-008 0.0246868
3.699716e-008 0.054639
3.701382e-008 0.0404829
3.703049e-008 0.00164003
3.704716e-008 0.0226152
3.706382e-008 0.0616307
3.708049e-008 0.0190762
3.709716e-008 -0.041864
3.711382e-008 -0.0344407
3.713049e-008 -0.0225289
3.714716e-008 -0.0409145
3.716382e-008 -0.0289164
3.718049e-008 -0.0136382
3.719716e-008 -0.0410008
3.721382e-008 -0.0313333
3.723049e-008 0.0356492
3.724716e-008 0.0474747
3.726382e-008 0.00612855
3.728049e-008 0.0207162
3.729716e-008 0.0624939
3.731382e-008 0.0450578
3.733049e-008 0.0109623
3.734716e-008 0.0107897
3.736382e-008 0.00517905
3.738049e-008 -0.0138971
3.739716e-008 -0.00630118
3.741382e-008 0.0278806
3.743049e-008 0.0621487
3.744716e-008 0.0625802
3.746382e-008 0.00871807
3.748049e-008 -0.0355628
