LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:12:02 0                 
Time Ampl
2.14192e-008 -0.0207162
2.143587e-008 -0.0597318
2.145253e-008 -0.021752
2.14692e-008 0.0297796
2.148587e-008 0.0181267
2.150253e-008 0.00500642
2.15192e-008 0.022011
2.153587e-008 0.0156235
2.155253e-008 -0.0121708
2.15692e-008 -0.0182993
2.158587e-008 -0.00854544
2.160253e-008 -0.00422956
2.16192e-008 -0.018213
2.163587e-008 -0.0500642
2.165253e-008 -0.0415188
2.16692e-008 0.0382387
2.168587e-008 0.0806206
2.170253e-008 0.0133792
2.17192e-008 -0.0411735
2.173587e-008 -0.000776858
2.175253e-008 0.0227878
2.17692e-008 -0.0193351
2.178587e-008 -0.0216657
2.180253e-008 0.0194215
2.18192e-008 0.00595591
2.183587e-008 -0.0260679
2.185253e-008 0.00431588
2.18692e-008 0.0302112
2.188587e-008 -0.0107034
2.190253e-008 -0.0392745
2.19192e-008 -0.0113076
2.193587e-008 0.00914966
2.195253e-008 0.00871807
2.19692e-008 0.0304701
2.198587e-008 0.0479063
2.200253e-008 0.0156235
2.20192e-008 -0.0298659
2.203587e-008 -0.0365987
2.205253e-008 -0.0208025
2.20692e-008 -0.0166593
2.208587e-008 -0.0152782
2.210253e-008 0.00328007
2.21192e-008 0.0172635
2.213587e-008 0.000172635
2.215253e-008 -0.0133792
2.21692e-008 0.0185583
2.218587e-008 0.0534306
2.220253e-008 0.0356492
2.22192e-008 0.00258953
2.223587e-008 0.00500642
2.225253e-008 0.019853
2.22692e-008 0.0170909
2.228587e-008 -0.00604223
2.230253e-008 -0.0528264
2.23192e-008 -0.0855407
2.233587e-008 -0.0605949
2.235253e-008 -0.0379797
2.23692e-008 -0.0637887
2.238587e-008 -0.0378934
2.240253e-008 0.0628392
2.24192e-008 0.0781174
2.243587e-008 -0.00992652
2.245253e-008 -0.0251184
2.24692e-008 0.0297796
2.248587e-008 0.00552432
2.250253e-008 -0.0478199
2.25192e-008 -0.016314
2.253587e-008 0.0193351
2.255253e-008 -0.00811385
2.25692e-008 -0.0249458
2.258587e-008 -0.0288301
2.260253e-008 -0.052999
2.26192e-008 -0.018213
2.263587e-008 0.0663782
2.265253e-008 0.0511
2.26692e-008 -0.0407419
2.268587e-008 -0.045662
2.270253e-008 0.0149329
2.27192e-008 0.0322828
2.273587e-008 0.0321101
2.275253e-008 0.0338365
2.27692e-008 -0.00414324
2.278587e-008 -0.0268448
2.280253e-008 0.0098402
2.28192e-008 0.00509274
2.283587e-008 -0.0670688
2.285253e-008 -0.0827786
2.28692e-008 -0.0296932
2.288587e-008 -0.0098402
2.290253e-008 -0.00854544
2.29192e-008 0.0403966
2.293587e-008 0.0876123
2.295253e-008 0.0717299
2.29692e-008 0.0273627
2.298587e-008 -0.0029348
2.300253e-008 -0.0284848
2.30192e-008 -0.0567106
2.303587e-008 -0.0553296
2.305253e-008 -0.00776858
2.30692e-008 0.0174361
2.308587e-008 -0.0401377
2.310253e-008 -0.0871807
2.31192e-008 -0.0233057
2.313587e-008 0.0536032
2.315253e-008 0.0405693
2.31692e-008 0.0151919
2.318587e-008 0.0078549
2.320253e-008 -0.0517042
2.32192e-008 -0.0759595
2.323587e-008 0.0276216
2.325253e-008 0.0792395
2.32692e-008 -0.0254637
2.328587e-008 -0.0726794
2.330253e-008 0.00621487
2.33192e-008 0.0106171
2.333587e-008 -0.0512726
2.335253e-008 -0.0209752
2.33692e-008 0.0107897
2.338587e-008 -0.0504958
2.340253e-008 -0.0551569
2.34192e-008 0.0199394
2.343587e-008 0.0126024
2.345253e-008 -0.0288301
2.34692e-008 0.029089
2.348587e-008 0.0815701
2.350253e-008 0.0356492
2.35192e-008 -0.0078549
2.353587e-008 -0.0221836
2.355253e-008 -0.054898
2.35692e-008 -0.0400514
2.358587e-008 0.0265858
2.360253e-008 0.0226152
2.36192e-008 -0.0283985
2.363587e-008 -0.018472
2.365253e-008 -0.00535169
2.36692e-008 -0.0392745
2.368587e-008 -0.0303838
2.370253e-008 0.00578328
2.37192e-008 -0.0301248
2.373587e-008 -0.0649108
2.375253e-008 -0.00759595
2.37692e-008 0.045662
2.378587e-008 0.0303838
2.380253e-008 0.0203709
2.38192e-008 0.0267584
2.383587e-008 0.0103581
2.385253e-008 0.00733699
2.38692e-008 0.0216657
2.388587e-008 -0.00448851
2.390253e-008 -0.040224
2.39192e-008 -0.0215794
2.393587e-008 0.014415
2.395253e-008 0.0259816
2.39692e-008 0.0343544
2.398587e-008 0.0360807
2.400253e-008 0.0213204
2.40192e-008 0.0270174
2.403587e-008 0.0519632
2.405253e-008 0.0467841
2.40692e-008 0.0151919
2.408587e-008 -0.0102718
2.410253e-008 -0.0340091
2.41192e-008 -0.0547253
2.413587e-008 -0.0583507
2.415253e-008 -0.0531716
2.41692e-008 -0.0300385
2.418587e-008 0.0233921
2.420253e-008 0.0532579
2.42192e-008 0.0218383
2.423587e-008 -0.00284848
2.425253e-008 0.0228742
2.42692e-008 0.0405693
2.428587e-008 0.0231331
2.430253e-008 0.00992652
2.43192e-008 -0.00250321
2.433587e-008 -0.0371166
2.435253e-008 -0.0567106
2.43692e-008 -0.0376345
2.438587e-008 -0.0260679
2.440253e-008 -0.0435041
2.44192e-008 -0.0401377
2.443587e-008 0.0121708
2.445253e-008 0.0602497
2.44692e-008 0.049201
2.448587e-008 0.014674
2.450253e-008 0.0246005
2.45192e-008 0.0586096
2.453587e-008 0.0481652
2.455253e-008 0.00112213
2.45692e-008 -0.0370302
2.458587e-008 -0.0768226
2.460253e-008 -0.124125
2.46192e-008 -0.132411
2.463587e-008 -0.0958988
2.465253e-008 -0.0632708
2.46692e-008 -0.0447988
2.468587e-008 -0.0190762
2.470253e-008 0.0135519
2.47192e-008 0.0501505
2.473587e-008 0.0770816
2.475253e-008 0.0555022
2.47692e-008 -0.00500642
2.478587e-008 -0.0368576
2.480253e-008 -0.0246868
2.48192e-008 -0.0159688
2.483587e-008 -0.0331459
2.485253e-008 -0.0665508
2.48692e-008 -0.091324
2.488587e-008 -0.0653424
2.490253e-008 0.00716436
2.49192e-008 0.0569696
2.493587e-008 0.0504095
2.495253e-008 0.0145877
2.49692e-008 -0.0167456
2.498587e-008 0.00112213
2.500253e-008 0.0614581
2.50192e-008 0.0447125
2.503587e-008 -0.0736289
2.505253e-008 -0.103581
2.50692e-008 0.0138108
2.508587e-008 0.0571422
2.510253e-008 -0.0489421
2.51192e-008 -0.101164
2.513587e-008 -0.0361671
2.515253e-008 0.0101855
2.51692e-008 0.0296932
2.518587e-008 0.0826922
2.520253e-008 0.103926
2.52192e-008 0.0687951
2.523587e-008 0.0568833
2.525253e-008 0.0580054
2.52692e-008 0.0298659
2.528587e-008 0.0277943
2.530253e-008 0.0394471
2.53192e-008 -0.0143287
2.533587e-008 -0.0441946
2.535253e-008 0.0488557
2.53692e-008 0.108588
2.538587e-008 0.0123434
2.540253e-008 -0.0722478
2.54192e-008 -0.0285711
2.543587e-008 0.00828649
2.545253e-008 -0.0342681
2.54692e-008 -0.0588686
2.548587e-008 -0.0359944
2.550253e-008 -0.021752
2.55192e-008 -0.0151056
2.553587e-008 0.000776858
2.555253e-008 0.00811385
2.55692e-008 0.0151056
2.558587e-008 0.0340091
2.560253e-008 0.0337502
2.56192e-008 0.00466115
2.563587e-008 -0.0118255
2.565253e-008 0
2.56692e-008 0.00975389
2.568587e-008 0.0044022
2.570253e-008 0.00699172
2.57192e-008 0.0267584
2.573587e-008 0.0280532
2.575253e-008 -0.0083728
2.57692e-008 -0.0303838
2.578587e-008 -0.000258953
2.580253e-008 0.0212341
2.58192e-008 -0.0145877
2.583587e-008 -0.0467841
2.585253e-008 -0.0209752
2.58692e-008 0.0226152
2.588587e-008 0.032887
2.590253e-008 0.00448851
2.59192e-008 -0.0336639
2.593587e-008 -0.0280532
2.595253e-008 0.0132929
2.59692e-008 -0.0083728
2.598587e-008 -0.0914103
2.600253e-008 -0.0960715
2.60192e-008 -0.0150193
2.603587e-008 0.012775
2.605253e-008 -0.00656014
2.60692e-008 0.0221836
2.608587e-008 0.0365123
2.610253e-008 -0.0173498
2.61192e-008 -0.0222699
2.613587e-008 0.0392745
2.615253e-008 0.0209752
2.61692e-008 -0.0591275
2.618587e-008 -0.0523084
2.620253e-008 0.00578328
2.62192e-008 0.00569696
2.623587e-008 -0.0029348
2.625253e-008 0.0302112
2.62692e-008 0.0426409
2.628587e-008 0.0258953
2.630253e-008 0.0279669
2.63192e-008 0.0282258
2.633587e-008 0.0119118
2.635253e-008 0.0149329
2.63692e-008 0.0197667
2.638587e-008 -0.00164003
2.640253e-008 -0.00820017
2.64192e-008 0.00612855
2.643587e-008 0.00431588
2.645253e-008 0.012775
2.64692e-008 0.0245142
2.648587e-008 -0.0452304
2.650253e-008 -0.130685
2.65192e-008 -0.069313
2.653587e-008 0.0515316
2.655253e-008 0.0331459
2.65692e-008 -0.041864
2.658587e-008 -0.0126887
2.660253e-008 0.0238237
2.66192e-008 -0.02555
2.663587e-008 -0.0403966
2.665253e-008 0.00621487
2.66692e-008 -0.0162277
2.668587e-008 -0.0796711
2.670253e-008 -0.0590412
2.67192e-008 -0.00595591
2.673587e-008 -0.00759595
2.675253e-008 -0.00535169
2.67692e-008 0.0289164
2.678587e-008 0.0311606
2.680253e-008 0.0226152
2.68192e-008 0.0599907
2.683587e-008 0.0813975
2.685253e-008 0.0269311
2.68692e-008 -0.036685
2.688587e-008 -0.0428998
2.690253e-008 -0.018213
2.69192e-008 -0.00871807
2.693587e-008 -0.0260679
2.695253e-008 -0.0455757
2.69692e-008 -0.0334912
2.698587e-008 -0.00621487
2.700253e-008 -0.00595591
2.70192e-008 -0.020112
2.703587e-008 -0.0208025
2.705253e-008 -0.0188172
2.70692e-008 0.000776858
2.708587e-008 0.0570559
2.710253e-008 0.0814838
2.71192e-008 0.031247
2.713587e-008 -0.00474747
2.715253e-008 0.0183856
2.71692e-008 0.0221836
2.718587e-008 -0.00397061
2.720253e-008 -0.00362534
2.72192e-008 -0.0166593
2.723587e-008 -0.0644792
2.725253e-008 -0.0480789
2.72692e-008 0.0296069
2.728587e-008 0.0331459
2.730253e-008 -0.0244279
2.73192e-008 -0.0171772
2.733587e-008 0.0296932
2.735253e-008 0.0303838
2.73692e-008 0.0148466
2.738587e-008 -0.00207162
2.740253e-008 -0.0611128
2.74192e-008 -0.100042
2.743587e-008 -0.0478199
2.745253e-008 -0.000431588
2.74692e-008 -0.0406556
2.748587e-008 -0.0658603
2.750253e-008 0.00466115
2.75192e-008 0.0715573
2.753587e-008 0.0400514
2.755253e-008 -0.0235647
2.75692e-008 -0.019853
2.758587e-008 0.0229605
2.760253e-008 0.0160551
2.76192e-008 -0.0209752
2.763587e-008 -0.00336639
2.765253e-008 0.0343544
2.76692e-008 0.00284848
2.768587e-008 -0.0441083
2.770253e-008 -0.0197667
2.77192e-008 0.00483378
2.773587e-008 -0.0375481
2.775253e-008 -0.0582644
2.77692e-008 -0.00647382
2.778587e-008 0.0307291
2.780253e-008 0.00500642
2.78192e-008 -0.0435904
2.783587e-008 -0.0746647
2.785253e-008 -0.0509274
2.78692e-008 0.0155372
2.788587e-008 0.029348
2.790253e-008 -0.020112
2.79192e-008 -0.0205436
2.793587e-008 0.0328007
2.795253e-008 0.0453167
2.79692e-008 0.0316785
2.798587e-008 0.0233057
2.800253e-008 -0.0356492
2.80192e-008 -0.0891661
2.803587e-008 -0.0192488
2.805253e-008 0.0614581
2.80692e-008 8.63176e-005
2.808587e-008 -0.0719025
2.810253e-008 -0.016573
2.81192e-008 0.0479063
2.813587e-008 0.0430725
2.815253e-008 0.04946
2.81692e-008 0.0488557
2.818587e-008 -0.0134655
2.820253e-008 -0.0391019
2.82192e-008 0.0175225
2.823587e-008 0.0403966
2.825253e-008 0.0058696
2.82692e-008 -0.0058696
2.828587e-008 -0.00725068
2.830253e-008 -0.0126887
2.83192e-008 0.0346133
2.833587e-008 0.0829512
2.835253e-008 0.0353039
2.83692e-008 -0.0260679
2.838587e-008 -0.00353902
2.840253e-008 0.0121708
2.84192e-008 -0.0341818
2.843587e-008 -0.0384113
2.845253e-008 0.0142424
2.84692e-008 0.0168319
2.848587e-008 -0.0233921
2.850253e-008 -0.0296069
2.85192e-008 -0.0335775
2.853587e-008 -0.0630118
2.855253e-008 -0.0428135
2.85692e-008 0.022011
2.858587e-008 0.0129476
2.860253e-008 -0.0574875
2.86192e-008 -0.0483378
2.863587e-008 0.0320238
2.865253e-008 0.0461799
2.86692e-008 0.0029348
2.868587e-008 0.00509274
2.870253e-008 0.0166593
2.87192e-008 -0.0227015
2.873587e-008 -0.0273627
2.875253e-008 0.0331459
2.87692e-008 0.0302975
2.878587e-008 -0.041864
2.880253e-008 -0.0315922
2.88192e-008 0.0467841
2.883587e-008 0.0427272
2.885253e-008 -0.0219247
2.88692e-008 -0.0321101
2.888587e-008 -0.00457483
2.890253e-008 0.0178677
2.89192e-008 0.0469568
2.893587e-008 0.0360807
2.895253e-008 -0.0400514
2.89692e-008 -0.0759595
2.898587e-008 -0.02719
2.900253e-008 0.0063875
2.90192e-008 -0.00138108
2.903587e-008 0.00854544
2.905253e-008 0.00422956
2.90692e-008 -0.0504095
2.908587e-008 -0.0765637
2.910253e-008 -0.0318512
2.91192e-008 0.0192488
2.913587e-008 0.0362534
2.915253e-008 0.0242552
2.91692e-008 -0.00517905
2.918587e-008 -0.00742331
2.920253e-008 0.0259816
2.92192e-008 0.023651
2.923587e-008 -0.013034
2.925253e-008 -0.000431588
2.92692e-008 0.032628
2.928587e-008 0.0014674
2.930253e-008 -0.0350449
2.93192e-008 0.000690541
2.933587e-008 0.0404829
2.935253e-008 0.0214068
2.93692e-008 -0.0134655
2.938587e-008 -0.0378071
2.940253e-008 -0.0550706
2.94192e-008 -0.0337502
2.943587e-008 0.0178677
2.945253e-008 0.0323691
2.94692e-008 8.63176e-005
2.948587e-008 -0.0234784
2.950253e-008 -0.0121708
2.95192e-008 0.012775
2.953587e-008 0.0160551
2.955253e-008 -0.00923598
2.95692e-008 -0.0223563
2.958587e-008 -0.011135
2.960253e-008 -0.0157098
2.96192e-008 -0.0201983
2.963587e-008 0.0150193
2.965253e-008 0.0244279
2.96692e-008 -0.0297796
2.968587e-008 -0.0371166
2.970253e-008 0.0234784
2.97192e-008 0.0149329
2.973587e-008 -0.0510137
2.975253e-008 -0.0398787
2.97692e-008 -0.00750963
2.978587e-008 -0.0493737
2.980253e-008 -0.052999
2.98192e-008 0.0291753
2.983587e-008 0.0422093
2.985253e-008 -0.0224426
2.98692e-008 -0.0103581
2.988587e-008 0.0487694
2.990253e-008 0.0350449
2.99192e-008 0.00336639
2.993587e-008 0.0207162
2.995253e-008 0.0321965
2.99692e-008 0.0284848
2.998587e-008 0.036685
3.000253e-008 0.0133792
3.00192e-008 -0.0320238
3.003587e-008 -0.0272764
3.005253e-008 -0.0100992
3.00692e-008 -0.0348723
3.008587e-008 -0.0359944
3.010253e-008 -0.00405693
3.01192e-008 -0.0215794
3.013587e-008 -0.0447988
3.015253e-008 0.00362534
3.01692e-008 0.0324554
3.018587e-008 -0.014415
3.020253e-008 -0.0195941
3.02192e-008 0.0425546
3.023587e-008 0.0520495
3.025253e-008 -0.000172635
3.02692e-008 -0.0315922
3.028587e-008 -0.0410872
3.030253e-008 -0.0504958
3.03192e-008 -0.0531716
3.033587e-008 -0.0662056
3.035253e-008 -0.0683635
3.03692e-008 -0.00854544
3.038587e-008 0.0572286
3.040253e-008 0.0592139
3.04192e-008 0.0539485
3.043587e-008 0.056538
3.045253e-008 -0.00388429
3.04692e-008 -0.0545527
3.048587e-008 0.0102718
3.050253e-008 0.0576601
3.05192e-008 -0.0275353
3.053587e-008 -0.0832101
3.055253e-008 -0.0118255
3.05692e-008 0.032887
3.058587e-008 -0.00388429
3.060253e-008 -0.0131203
3.06192e-008 -0.00138108
3.063587e-008 -0.0245142
3.065253e-008 -0.0246868
3.06692e-008 0.00733699
3.068587e-008 -0.000690541
3.070253e-008 -0.0196804
3.07192e-008 -0.000517905
3.073587e-008 0.000258953
3.075253e-008 -0.0195941
3.07692e-008 0.00284848
3.078587e-008 0.0113076
3.080253e-008 -0.0519632
3.08192e-008 -0.0857134
3.083587e-008 -0.038325
3.085253e-008 -0.00647382
3.08692e-008 -0.00975389
3.088587e-008 0.014415
3.090253e-008 0.0343544
3.09192e-008 0.0126024
3.093587e-008 0.0019853
3.095253e-008 0.0120845
3.09692e-008 0.00319375
3.098587e-008 -0.00474747
3.100253e-008 -0.00353902
3.10192e-008 -0.0284848
3.103587e-008 -0.0454894
3.105253e-008 -0.016573
3.10692e-008 -0.00397061
3.108587e-008 -0.0252047
3.110253e-008 -0.0078549
3.11192e-008 0.0302975
3.113587e-008 0.0205436
3.115253e-008 0.00189899
3.11692e-008 0.0112213
3.118587e-008 0.00241689
3.120253e-008 -0.0161414
3.12192e-008 -0.00647382
3.123587e-008 -0.00535169
3.125253e-008 -0.00466115
3.12692e-008 0.0433314
3.128587e-008 0.0466115
3.130253e-008 -0.0567106
3.13192e-008 -0.0914966
3.133587e-008 0.025291
3.135253e-008 0.0898566
3.13692e-008 0.0230468
3.138587e-008 -0.00267584
3.140253e-008 0.0438493
3.14192e-008 0.043763
3.143587e-008 0.025809
3.145253e-008 0.0447988
3.14692e-008 0.0233921
3.148587e-008 -0.0374618
3.150253e-008 -0.041864
3.15192e-008 -0.0211478
3.153587e-008 -0.0340954
3.155253e-008 -0.0241689
3.15692e-008 0.00241689
3.158587e-008 -0.0333186
3.160253e-008 -0.0682772
3.16192e-008 -0.0137245
3.163587e-008 0.0432451
3.165253e-008 0.0279669
3.16692e-008 0.0136382
3.168587e-008 0.0337502
3.170253e-008 0.0393608
3.17192e-008 0.0272764
3.173587e-008 0.00535169
3.175253e-008 -0.0317649
3.17692e-008 -0.0357355
3.178587e-008 -0.0019853
3.180253e-008 -0.020112
3.18192e-008 -0.0717299
3.183587e-008 -0.0357355
3.185253e-008 0.0485968
3.18692e-008 0.0498052
3.188587e-008 0.00302112
3.190253e-008 0.000776858
3.19192e-008 0.00742331
3.193587e-008 -0.00897703
3.195253e-008 0.00612855
3.19692e-008 0.0575738
3.198587e-008 0.0845912
3.200253e-008 0.060077
3.20192e-008 0.0029348
3.203587e-008 -0.0315922
3.205253e-008 0.00164003
3.20692e-008 0.0422956
3.208587e-008 0.0118255
3.210253e-008 -0.0346133
3.21192e-008 -0.0263269
3.213587e-008 -0.00172635
3.215253e-008 0.0223563
3.21692e-008 0.0599907
3.218587e-008 0.034786
3.220253e-008 -0.0561064
3.22192e-008 -0.0465252
3.223587e-008 0.0682772
3.225253e-008 0.0770816
3.22692e-008 -0.0267584
3.228587e-008 -0.0530853
3.230253e-008 -0.0116529
3.23192e-008 -0.0131203
3.233587e-008 0.00172635
3.235253e-008 0.0525674
3.23692e-008 0.0304701
3.238587e-008 -0.0123434
3.240253e-008 0.0439356
3.24192e-008 0.0855407
3.243587e-008 0.0104444
3.245253e-008 -0.0370302
3.24692e-008 -0.00310743
3.248587e-008 -0.0237373
3.250253e-008 -0.0706941
3.25192e-008 -0.0275353
3.253587e-008 -0.00431588
3.255253e-008 -0.0930503
3.25692e-008 -0.122916
3.258587e-008 -0.0120845
3.260253e-008 0.0656014
3.26192e-008 0.0400514
3.263587e-008 0.0231331
3.265253e-008 0.0363397
3.26692e-008 0.0298659
3.268587e-008 0.0324554
3.270253e-008 0.0517905
3.27192e-008 0.0351313
3.273587e-008 -0.00215794
3.275253e-008 -0.0133792
3.27692e-008 -0.0229605
3.278587e-008 -0.0463525
3.280253e-008 -0.0450578
3.28192e-008 -0.0226152
3.283587e-008 -0.0202846
3.285253e-008 -0.0309017
3.28692e-008 -0.0186446
3.288587e-008 0.0212341
3.290253e-008 0.0577465
3.29192e-008 0.0514453
3.293587e-008 0.0145877
3.295253e-008 0.0109623
3.29692e-008 0.0409145
3.298587e-008 0.0346997
3.300253e-008 -0.0049201
3.30192e-008 -0.0178677
3.303587e-008 -0.0147603
3.305253e-008 -0.0195078
3.30692e-008 0.0034527
3.308587e-008 0.0417777
3.310253e-008 0.0387566
3.31192e-008 0.0214931
3.313587e-008 0.0221836
3.315253e-008 -0.0093223
3.31692e-008 -0.0481652
3.318587e-008 -0.0029348
3.320253e-008 0.0531716
3.32192e-008 0.00155372
3.323587e-008 -0.0543801
3.325253e-008 0.000431588
3.32692e-008 0.0479063
3.328587e-008 0.00595591
3.330253e-008 -0.0093223
3.33192e-008 0.031247
3.333587e-008 0.0270174
3.335253e-008 0.00647382
3.33692e-008 0.0485968
3.338587e-008 0.0802753
3.340253e-008 0.0381524
3.34192e-008 0.000431588
3.343587e-008 0.00863176
3.345253e-008 0.0157098
3.34692e-008 0.0124297
3.348587e-008 0.00172635
3.350253e-008 -0.036426
3.35192e-008 -0.0606813
3.353587e-008 -0.0221836
3.355253e-008 0.0271037
3.35692e-008 0.0342681
3.358587e-008 0.0233921
3.360253e-008 0.00457483
3.36192e-008 -0.0180404
3.363587e-008 0.00215794
3.365253e-008 0.0412598
3.36692e-008 0.0126024
3.368587e-008 -0.0432451
3.370253e-008 -0.0287438
3.37192e-008 -0.00250321
3.373587e-008 -0.0510137
3.375253e-008 -0.100387
3.37692e-008 -0.0744921
3.378587e-008 -0.0279669
3.380253e-008 -0.013034
3.38192e-008 -0.0238237
3.383587e-008 -0.0558475
3.385253e-008 -0.0756142
3.38692e-008 -0.049201
3.388587e-008 -0.0273627
3.390253e-008 -0.0412598
3.39192e-008 -0.027449
3.393587e-008 0.012516
3.395253e-008 0.00466115
3.39692e-008 -0.0101855
3.398587e-008 0.0360807
3.400253e-008 0.0627529
3.40192e-008 0.0145877
3.403587e-008 -0.0104444
3.405253e-008 0.0216657
3.40692e-008 0.029089
3.408587e-008 0.00725068
3.410253e-008 -0.00707804
3.41192e-008 -0.0372892
3.413587e-008 -0.0507547
3.415253e-008 0.00656014
3.41692e-008 0.0422956
3.418587e-008 -0.00820017
3.420253e-008 -0.0118255
3.42192e-008 0.0759595
3.423587e-008 0.0895976
3.425253e-008 0.00500642
3.42692e-008 -0.0164867
3.428587e-008 0.029089
3.430253e-008 0.0260679
3.43192e-008 -8.63176e-005
3.433587e-008 0.00820017
3.435253e-008 0.00233057
3.43692e-008 -0.0277079
3.438587e-008 -0.0348723
3.440253e-008 -0.0354765
3.44192e-008 -0.0357355
3.443587e-008 0.00120845
3.445253e-008 0.025809
3.44692e-008 -0.0132066
3.448587e-008 -0.0234784
3.450253e-008 0.041864
3.45192e-008 0.0643929
3.453587e-008 0.00854544
3.455253e-008 -0.0176951
3.45692e-008 -0.00224426
3.458587e-008 -0.00975389
3.460253e-008 -0.0121708
3.46192e-008 0.0118255
3.463587e-008 0.00552432
3.465253e-008 -0.0145014
3.46692e-008 0.0104444
3.468587e-008 0.0231331
3.470253e-008 -0.0292617
3.47192e-008 -0.0593865
3.473587e-008 -0.0102718
3.475253e-008 0.0407419
3.47692e-008 0.0390155
3.478587e-008 0.016314
3.480253e-008 0.00129476
3.48192e-008 0.00103581
3.483587e-008 0.00906335
3.485253e-008 0.000949493
3.48692e-008 -0.0121708
3.488587e-008 0.00120845
3.490253e-008 0.00362534
3.49192e-008 -0.0341818
3.493587e-008 -0.0296069
3.495253e-008 0.0441946
3.49692e-008 0.0580917
3.498587e-008 -0.0206299
3.500253e-008 -0.0422093
3.50192e-008 0.0207162
3.503587e-008 0.0205436
3.505253e-008 -0.0460936
3.50692e-008 -0.0362534
3.508587e-008 0.0333186
3.510253e-008 0.0299522
3.51192e-008 -0.0290027
3.513587e-008 -0.0502368
3.515253e-008 -0.0490284
3.51692e-008 -0.0489421
3.518587e-008 -0.00569696
3.520253e-008 0.0489421
3.52192e-008 0.0286574
3.523587e-008 -0.0215794
3.525253e-008 -0.00699172
3.52692e-008 0.0290027
3.528587e-008 0.0159688
3.530253e-008 -0.000863176
3.53192e-008 0.00975389
3.533587e-008 0.00310743
3.535253e-008 -0.00336639
3.53692e-008 0.0365123
3.538587e-008 0.0587823
3.540253e-008 0.0014674
3.54192e-008 -0.0592139
3.543587e-008 -0.0490284
3.545253e-008 -0.00457483
3.54692e-008 0.0302112
3.548587e-008 0.0429862
3.550253e-008 0.0126887
3.55192e-008 -0.0332323
3.553587e-008 -0.0296932
3.555253e-008 0.00526537
3.55692e-008 0.00699172
3.558587e-008 -0.0151919
3.560253e-008 -0.0287438
3.56192e-008 -0.0410872
3.563587e-008 -0.0457483
3.565253e-008 -0.0386703
3.56692e-008 -0.0543801
3.568587e-008 -0.0798438
3.570253e-008 -0.0599907
3.57192e-008 -0.0230468
3.573587e-008 -0.0153645
3.575253e-008 0.0113939
3.57692e-008 0.0697446
3.578587e-008 0.0681046
3.580253e-008 0.000949493
3.58192e-008 -0.0299522
3.583587e-008 -0.0093223
3.585253e-008 0.00422956
3.58692e-008 0.00716436
3.588587e-008 0.00897703
3.590253e-008 -0.00164003
3.59192e-008 -0.0044022
3.593587e-008 -0.000949493
3.595253e-008 -0.0291753
3.59692e-008 -0.0446262
3.598587e-008 0.0109623
3.600253e-008 0.0498052
3.60192e-008 -0.00457483
3.603587e-008 -0.0434177
3.605253e-008 0.00569696
3.60692e-008 0.0263269
3.608587e-008 -0.0401377
3.610253e-008 -0.080448
3.61192e-008 -0.0357355
3.613587e-008 0.018213
3.615253e-008 0.0301248
3.61692e-008 0.0170909
3.618587e-008 -0.00690541
3.620253e-008 -0.030988
3.62192e-008 -0.0309017
3.623587e-008 -0.00595591
3.625253e-008 0.00854544
3.62692e-008 -0.00811385
3.628587e-008 -0.0243416
3.630253e-008 -0.00414324
3.63192e-008 0.0277079
3.633587e-008 0.0324554
3.635253e-008 0.0306427
3.63692e-008 0.0403966
3.638587e-008 0.0229605
3.640253e-008 -0.0218383
3.64192e-008 -0.0294343
3.643587e-008 0.00258953
3.645253e-008 0.00535169
3.64692e-008 -0.0314196
3.648587e-008 -0.0476473
3.650253e-008 -0.0145877
3.65192e-008 0.0237373
3.653587e-008 0.0100128
3.655253e-008 -0.0313333
3.65692e-008 -0.0182993
3.658587e-008 0.0251184
3.660253e-008 -0.0058696
3.66192e-008 -0.0685362
3.663587e-008 -0.041864
3.665253e-008 0.012516
3.66692e-008 -0.00422956
3.668587e-008 -8.63176e-005
3.670253e-008 0.0696583
3.67192e-008 0.0665508
3.673587e-008 -0.0112213
3.675253e-008 -0.014674
3.67692e-008 0.0226152
3.678587e-008 -0.00526537
3.680253e-008 -0.0252047
3.68192e-008 0.00034527
3.683587e-008 -0.0239963
3.685253e-008 -0.058437
3.68692e-008 -0.0110486
3.688587e-008 0.0119981
3.690253e-008 -0.0569696
3.69192e-008 -0.0779448
3.693587e-008 -0.014415
3.695253e-008 0.0141561
3.69692e-008 0.00759595
3.698587e-008 0.0183856
3.700253e-008 0.00750963
3.70192e-008 -0.00526537
3.703587e-008 0.0296932
3.705253e-008 0.0277943
3.70692e-008 -0.0400514
3.708587e-008 -0.0422956
3.710253e-008 0.0229605
3.71192e-008 0.0224426
3.713587e-008 -0.0183856
3.715253e-008 -0.00733699
3.71692e-008 0.0098402
3.718587e-008 -0.000431588
3.720253e-008 0.00535169
3.72192e-008 0.00457483
3.723587e-008 -0.0290027
3.725253e-008 -0.0479926
3.72692e-008 -0.0492873
3.728587e-008 -0.0459209
3.730253e-008 0.000172635
3.73192e-008 0.0370302
3.733587e-008 -0.0119981
3.735253e-008 -0.0350449
3.73692e-008 0.0479926
3.738587e-008 0.0847639
3.740253e-008 0.0296069
3.74192e-008 0.0322828
3.743587e-008 0.0612855
3.745253e-008 -0.0044022
3.74692e-008 -0.0480789
