LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:13:45 0                 
Time Ampl
2.142096e-008 0.0193351
2.143762e-008 0.0315922
2.145429e-008 0.0365123
2.147096e-008 0.0233921
2.148762e-008 0.00164003
2.150429e-008 -0.0158824
2.152096e-008 -0.0279669
2.153762e-008 -0.0356492
2.155429e-008 -0.0328007
2.157096e-008 -0.012775
2.158762e-008 0.00733699
2.160429e-008 -0.0029348
2.162096e-008 -0.0191625
2.163762e-008 0.0200257
2.165429e-008 0.0772542
2.167096e-008 0.0434177
2.168762e-008 -0.0506684
2.170429e-008 -0.0634434
2.172096e-008 -0.00569696
2.173762e-008 -0.00509274
2.175429e-008 -0.0460936
2.177096e-008 -0.0425546
2.178762e-008 -0.0473883
2.180429e-008 -0.105566
2.182096e-008 -0.11204
2.183762e-008 -0.0410008
2.185429e-008 -0.0173498
2.187096e-008 -0.0429862
2.188762e-008 -0.00604223
2.190429e-008 0.0442809
2.192096e-008 0.0058696
2.193762e-008 -0.0295206
2.195429e-008 0.0290027
2.197096e-008 0.0687088
2.198762e-008 0.0179541
2.200429e-008 -0.0114802
2.202096e-008 0.0202846
2.203762e-008 0.0100992
2.205429e-008 -0.04946
2.207096e-008 -0.0576601
2.208762e-008 -0.00871807
2.210429e-008 0.0213204
2.212096e-008 0.0187309
2.213762e-008 0.0157961
2.215429e-008 0.0227878
2.217096e-008 0.0422093
2.218762e-008 0.0633571
2.220429e-008 0.0462662
2.222096e-008 -0.00949493
2.223762e-008 -0.0398787
2.225429e-008 -0.0260679
2.227096e-008 -0.0290027
2.228762e-008 -0.0594728
2.230429e-008 -0.054898
2.232096e-008 -0.0207162
2.233762e-008 -0.0222699
2.235429e-008 -0.0277079
2.237096e-008 0.0354765
2.238762e-008 0.107897
2.240429e-008 0.0990063
2.242096e-008 0.0592139
2.243762e-008 0.0506684
2.245429e-008 0.0196804
2.247096e-008 -0.0472157
2.248762e-008 -0.0685362
2.250429e-008 -0.0436767
2.252096e-008 -0.0435904
2.253762e-008 -0.0526537
2.255429e-008 -0.0286574
2.257096e-008 -0.00267584
2.258762e-008 0.0153645
2.260429e-008 0.0561064
2.262096e-008 0.0853681
2.263762e-008 0.0574875
2.265429e-008 0.0119981
2.267096e-008 -0.00552432
2.268762e-008 -0.00224426
2.270429e-008 0.00949493
2.272096e-008 0.00509274
2.273762e-008 -0.0363397
2.275429e-008 -0.0592139
2.277096e-008 -0.0183856
2.278762e-008 0.0138971
2.280429e-008 -0.00776858
2.282096e-008 -0.0110486
2.283762e-008 0.020112
2.285429e-008 0.0113076
2.287096e-008 -0.0237373
2.288762e-008 -0.0132929
2.290429e-008 0.0122571
2.292096e-008 -0.0150193
2.293762e-008 -0.0717299
2.295429e-008 -0.0854544
2.297096e-008 -0.0288301
2.298762e-008 0.0324554
2.300429e-008 0.000431588
2.302096e-008 -0.080448
2.303762e-008 -0.0593865
2.305429e-008 0.0391019
2.307096e-008 0.0491147
2.308762e-008 -0.0098402
2.310429e-008 -0.00103581
2.312096e-008 0.0374618
2.313762e-008 0.0209752
2.315429e-008 0.0149329
2.317096e-008 0.0487694
2.318762e-008 0.0369439
2.320429e-008 -0.0179541
2.322096e-008 -0.0477336
2.323762e-008 -0.0623213
2.325429e-008 -0.0570559
2.327096e-008 -0.00207162
2.328762e-008 0.0233921
2.330429e-008 -0.0298659
2.332096e-008 -0.0397061
2.333762e-008 0.0397061
2.335429e-008 0.0732836
2.337096e-008 0.0276216
2.338762e-008 0.00241689
2.340429e-008 -0.00379797
2.342096e-008 -0.0349586
2.343762e-008 -0.0423819
2.345429e-008 -0.0152782
2.347096e-008 -0.00569696
2.348762e-008 0.00906335
2.350429e-008 0.0478199
2.352096e-008 0.0453167
2.353762e-008 0.0164003
2.355429e-008 0.0473883
2.357096e-008 0.0844186
2.358762e-008 0.0294343
2.360429e-008 -0.0439356
2.362096e-008 -0.0391019
2.363762e-008 -0.0113076
2.365429e-008 -0.018213
2.367096e-008 -0.0249458
2.368762e-008 -0.0233921
2.370429e-008 -0.0346997
2.372096e-008 -0.0264132
2.373762e-008 0.0197667
2.375429e-008 0.0492873
2.377096e-008 0.0279669
2.378762e-008 -0.00811385
2.380429e-008 -0.0213204
2.382096e-008 -0.0103581
2.383762e-008 0.0131203
2.385429e-008 0.0384976
2.387096e-008 0.0523948
2.388762e-008 0.0403103
2.390429e-008 0.00681909
2.392096e-008 -0.0116529
2.393762e-008 0.0101855
2.395429e-008 0.0391882
2.397096e-008 0.0285711
2.398762e-008 -0.00742331
2.400429e-008 -0.0209752
2.402096e-008 -0.00880439
2.403762e-008 -0.00138108
2.405429e-008 0.00181267
2.407096e-008 0.016573
2.408762e-008 0.0171772
2.410429e-008 -0.0208025
2.412096e-008 -0.0509274
2.413762e-008 -0.0352176
2.415429e-008 -0.0292617
2.417096e-008 -0.0620623
2.418762e-008 -0.0540348
2.420429e-008 0.0149329
2.422096e-008 0.0435041
2.423762e-008 0.0123434
2.425429e-008 0.00750963
2.427096e-008 0.0264132
2.428762e-008 0.0177814
2.430429e-008 0.0211478
2.432096e-008 0.0454894
2.433762e-008 0.0177814
2.435429e-008 -0.02719
2.437096e-008 0.00397061
2.438762e-008 0.0441083
2.440429e-008 0.00656014
2.442096e-008 -0.0262405
2.443762e-008 -0.00509274
2.445429e-008 -0.0133792
2.447096e-008 -0.0436767
2.448762e-008 -0.0224426
2.450429e-008 -0.00561064
2.452096e-008 -0.0348723
2.453762e-008 -0.0183856
2.455429e-008 0.0384976
2.457096e-008 0.0246005
2.458762e-008 -0.0138971
2.460429e-008 0.0208889
2.462096e-008 0.0444536
2.463762e-008 -0.00500642
2.465429e-008 -0.0104444
2.467096e-008 0.0512726
2.468762e-008 0.0484242
2.470429e-008 -0.0151919
2.472096e-008 -0.0216657
2.473762e-008 0.00897703
2.475429e-008 -0.00353902
2.477096e-008 -0.0235647
2.478762e-008 -0.00526537
2.480429e-008 0.014415
2.482096e-008 0.0157961
2.483762e-008 0.0194215
2.485429e-008 0.025809
2.487096e-008 0.0407419
2.488762e-008 0.0726794
2.490429e-008 0.0740605
2.492096e-008 0.0126024
2.493762e-008 -0.0420367
2.495429e-008 -0.0292617
2.497096e-008 -0.00353902
2.498762e-008 -0.0230468
2.500429e-008 -0.0558475
2.502096e-008 -0.0595591
2.503762e-008 -0.0302112
2.505429e-008 0.0272764
2.507096e-008 0.0672414
2.508762e-008 0.0219247
2.510429e-008 -0.056797
2.512096e-008 -0.0387566
2.513762e-008 0.0443672
2.515429e-008 0.0414324
2.517096e-008 -0.0271037
2.518762e-008 -0.0169182
2.520429e-008 0.0501505
2.522096e-008 0.0536895
2.523762e-008 0.0155372
2.525429e-008 0.0058696
2.527096e-008 -0.0116529
2.528762e-008 -0.054898
2.530429e-008 -0.0583507
2.532096e-008 -0.00966757
2.533762e-008 0.0420367
2.535429e-008 0.0716436
2.537096e-008 0.054898
2.538762e-008 -0.00215794
2.540429e-008 -0.00966757
2.542096e-008 0.0509274
2.543762e-008 0.0564517
2.545429e-008 -0.0224426
2.547096e-008 -0.0632708
2.548762e-008 -0.0435041
2.550429e-008 -0.0466115
2.552096e-008 -0.0631845
2.553762e-008 -0.0558475
2.555429e-008 -0.0563654
2.557096e-008 -0.0427272
2.558762e-008 0.0296932
2.560429e-008 0.0791532
2.562096e-008 0.0533443
2.563762e-008 0.0528264
2.565429e-008 0.0876987
2.567096e-008 0.0333186
2.568762e-008 -0.0738878
2.570429e-008 -0.0854544
2.572096e-008 -0.0373755
2.573762e-008 -0.0303838
2.575429e-008 -0.00958125
2.577096e-008 0.0589549
2.578762e-008 0.0763911
2.580429e-008 0.0243416
2.582096e-008 -0.000604223
2.583762e-008 0.0253774
2.585429e-008 0.0532579
2.587096e-008 0.0493737
2.588762e-008 -0.00466115
2.590429e-008 -0.0578328
2.592096e-008 -0.0106171
2.593762e-008 0.0792395
2.595429e-008 0.0450578
2.597096e-008 -0.0668961
2.598762e-008 -0.0637024
2.600429e-008 0.0231331
2.602096e-008 0.0197667
2.603762e-008 -0.0466978
2.605429e-008 -0.0501505
2.607096e-008 -0.0266721
2.608762e-008 -0.0459209
2.610429e-008 -0.0515316
2.612096e-008 -0.0110486
2.613762e-008 0.0135519
2.615429e-008 0.0142424
2.617096e-008 0.0336639
2.618762e-008 0.0428135
2.620429e-008 0.00621487
2.622096e-008 -0.0250321
2.623762e-008 -0.0154508
2.625429e-008 -0.00612855
2.627096e-008 -0.00811385
2.628762e-008 0.0110486
2.630429e-008 0.0269311
2.632096e-008 -0.000604223
2.633762e-008 -0.0253774
2.635429e-008 0.00379797
2.637096e-008 0.038584
2.638762e-008 0.0204573
2.640429e-008 -0.0227015
2.642096e-008 -0.042123
2.643762e-008 -0.0300385
2.645429e-008 0.00578328
2.647096e-008 0.0362534
2.648762e-008 0.0169182
2.650429e-008 -0.0281395
2.652096e-008 -0.0197667
2.653762e-008 0.0330596
2.655429e-008 0.0401377
2.657096e-008 -0.00578328
2.658762e-008 -0.0344407
2.660429e-008 -0.0457483
2.662096e-008 -0.0759595
2.663762e-008 -0.0789806
2.665429e-008 -0.0179541
2.667096e-008 0.0204573
2.668762e-008 -0.0265858
2.670429e-008 -0.0673277
2.672096e-008 -0.0199394
2.673762e-008 0.0414324
2.675429e-008 0.0340954
2.677096e-008 8.63176e-005
2.678762e-008 -0.000690541
2.680429e-008 0.0172635
2.682096e-008 0.0237373
2.683762e-008 0.00733699
2.685429e-008 -0.0317649
2.687096e-008 -0.0508411
2.688762e-008 -0.00923598
2.690429e-008 0.0340954
2.692096e-008 0.0029348
2.693762e-008 -0.0501505
2.695429e-008 -0.0358218
2.697096e-008 0.0150193
2.698762e-008 0.0277943
2.700429e-008 0.00802753
2.702096e-008 -0.00820017
2.703762e-008 -0.0132066
2.705429e-008 -0.00733699
2.707096e-008 -0.00328007
2.708762e-008 -0.0152782
2.710429e-008 -0.0252047
2.712096e-008 -0.0275353
2.713762e-008 -0.0430725
2.715429e-008 -0.0336639
2.717096e-008 0.043763
2.718762e-008 0.100905
2.720429e-008 0.056797
2.722096e-008 0.010876
2.723762e-008 0.0445399
2.725429e-008 0.058437
2.727096e-008 0.00336639
2.728762e-008 -0.0235647
2.730429e-008 -0.0136382
2.732096e-008 -0.0462662
2.733762e-008 -0.0841596
2.735429e-008 -0.0672414
2.737096e-008 -0.051359
2.738762e-008 -0.051359
2.740429e-008 0
2.742096e-008 0.0665508
2.743762e-008 0.0653424
2.745429e-008 0.0384113
2.747096e-008 0.0398787
2.748762e-008 0.0335775
2.750429e-008 0.0208025
2.752096e-008 0.0334912
2.753762e-008 0.0242552
2.755429e-008 -0.0266721
2.757096e-008 -0.0448851
2.758762e-008 -0.0232194
2.760429e-008 -0.0202846
2.762096e-008 -0.00940862
2.763762e-008 0.0344407
2.765429e-008 0.0423819
2.767096e-008 0.0171772
2.768762e-008 0.0477336
2.770429e-008 0.0960715
2.772096e-008 0.058696
2.773762e-008 -0.0137245
2.775429e-008 -0.0187309
2.777096e-008 0.0115666
2.778762e-008 0.00422956
2.780429e-008 -0.0373755
2.782096e-008 -0.0749237
2.783762e-008 -0.0720752
2.785429e-008 -0.0305564
2.787096e-008 -0.0176088
2.788762e-008 -0.0493737
2.790429e-008 -0.0301248
2.792096e-008 0.0631845
2.793762e-008 0.112127
2.795429e-008 0.0681046
2.797096e-008 0.0145014
2.798762e-008 -0.00276216
2.800429e-008 -0.000517905
2.802096e-008 0.0222699
2.803762e-008 0.0429862
2.805429e-008 0.013034
2.807096e-008 -0.0409145
2.808762e-008 -0.0507547
2.810429e-008 -0.019853
2.812096e-008 0.00699172
2.813762e-008 0.0159688
2.815429e-008 0.0157098
2.817096e-008 0.02391
2.818762e-008 0.0452304
2.820429e-008 0.0438493
2.822096e-008 0.0110486
2.823762e-008 -0.000863176
2.825429e-008 0.00863176
2.827096e-008 -0.0183856
2.828762e-008 -0.0542074
2.830429e-008 -0.0337502
2.832096e-008 -0.00595591
2.833762e-008 -0.025291
2.835429e-008 -0.025291
2.837096e-008 0.0240826
2.838762e-008 0.0417777
2.840429e-008 0.0122571
2.842096e-008 -0.0019853
2.843762e-008 -0.0110486
2.845429e-008 -0.0401377
2.847096e-008 -0.0405693
2.848762e-008 -0.0138108
2.850429e-008 -0.0235647
2.852096e-008 -0.0346997
2.853762e-008 0.0209752
2.855429e-008 0.0736289
2.857096e-008 0.0367713
2.858762e-008 -0.0296932
2.860429e-008 -0.0466115
2.862096e-008 -0.029089
2.863762e-008 0.00112213
2.865429e-008 0.0335775
2.867096e-008 0.0156235
2.868762e-008 -0.056538
2.870429e-008 -0.0807932
2.872096e-008 -0.00949493
2.873762e-008 0.0630118
2.875429e-008 0.0539485
2.877096e-008 0.000604223
2.878762e-008 -0.0295206
2.880429e-008 -0.0243416
2.882096e-008 -0.00362534
2.883762e-008 0.0138108
2.885429e-008 0.0152782
2.887096e-008 0.0058696
2.888762e-008 0.0034527
2.890429e-008 0.00612855
2.892096e-008 -0.00371166
2.893762e-008 -0.016314
2.895429e-008 -0.00681909
2.897096e-008 0.00595591
2.898762e-008 -0.0153645
2.900429e-008 -0.0454894
2.902096e-008 -0.0335775
2.903762e-008 0.000690541
2.905429e-008 0.0093223
2.907096e-008 0.00561064
2.908762e-008 0.00992652
2.910429e-008 -0.00310743
2.912096e-008 -0.0257226
2.913762e-008 -0.00768226
2.915429e-008 0.0339228
2.917096e-008 0.0343544
2.918762e-008 0.00250321
2.920429e-008 -0.0158824
2.922096e-008 -0.025291
2.923762e-008 -0.0257226
2.925429e-008 0.0105307
2.927096e-008 0.0480789
2.928762e-008 0.0308154
2.930429e-008 0.00414324
2.932096e-008 0.0263269
2.933762e-008 0.0416914
2.935429e-008 0.00233057
2.937096e-008 -0.0223563
2.938762e-008 0.00975389
2.940429e-008 0.0344407
2.942096e-008 0.0228742
2.943762e-008 0.0145014
2.945429e-008 0.00422956
2.947096e-008 -0.0306427
2.948762e-008 -0.0466115
2.950429e-008 -0.0160551
2.952096e-008 0.0143287
2.953762e-008 0.0185583
2.955429e-008 0.0098402
2.957096e-008 -0.0253774
2.958762e-008 -0.0670688
2.960429e-008 -0.0349586
2.962096e-008 0.04946
2.963762e-008 0.0528264
2.965429e-008 -0.0321101
2.967096e-008 -0.0658603
2.968762e-008 -0.0143287
2.970429e-008 0.0210615
2.972096e-008 -0.00181267
2.973762e-008 -0.0462662
2.975429e-008 -0.084246
2.977096e-008 -0.076909
2.978762e-008 -0.00811385
2.980429e-008 0.0392745
2.982096e-008 0.014415
2.983762e-008 0.0155372
2.985429e-008 0.0924461
2.987096e-008 0.120758
2.988762e-008 0.039965
2.990429e-008 -0.031247
2.992096e-008 -0.0273627
2.993762e-008 -0.0189899
2.995429e-008 -0.0263269
2.997096e-008 -0.00621487
2.998762e-008 0.0105307
3.000429e-008 -0.0175225
3.002096e-008 -0.0378934
3.003762e-008 -0.00673277
3.005429e-008 0.0350449
3.007096e-008 0.0510137
3.008762e-008 0.0404829
3.010429e-008 0.00241689
3.012096e-008 -0.0249458
3.013762e-008 0.00828649
3.015429e-008 0.0435041
3.017096e-008 -0.0049201
3.018762e-008 -0.0611992
3.020429e-008 -0.0167456
3.022096e-008 0.0393608
3.023762e-008 -0.0117392
3.025429e-008 -0.0723341
3.027096e-008 -0.0197667
3.028762e-008 0.056538
3.030429e-008 0.0473883
3.032096e-008 0.0118255
3.033762e-008 0.0100128
3.035429e-008 0.00992652
3.037096e-008 0.0250321
3.038762e-008 0.0864902
3.040429e-008 0.115407
3.042096e-008 0.0524811
3.043762e-008 -0.0147603
3.045429e-008 -0.019853
3.047096e-008 -0.0178677
3.048762e-008 -0.0331459
3.050429e-008 -0.0264132
3.052096e-008 -0.0098402
3.053762e-008 -0.00353902
3.055429e-008 0.0280532
3.057096e-008 0.0710394
3.058762e-008 0.0549843
3.060429e-008 0.000604223
3.062096e-008 -0.0120845
3.063762e-008 0.00517905
3.065429e-008 -0.00923598
3.067096e-008 -0.0580917
3.068762e-008 -0.108415
3.070429e-008 -0.11955
3.072096e-008 -0.0540348
3.073762e-008 0.0419503
3.075429e-008 0.0652561
3.077096e-008 0.023651
3.078762e-008 0.0164003
3.080429e-008 0.0463525
3.082096e-008 0.0454894
3.083762e-008 0.0263269
3.085429e-008 0.02555
3.087096e-008 0.00707804
3.088762e-008 -0.0374618
3.090429e-008 -0.0374618
3.092096e-008 0.0126024
3.093762e-008 0.0250321
3.095429e-008 -0.0135519
3.097096e-008 -0.0129476
3.098762e-008 0.0423819
3.100429e-008 0.0554159
3.102096e-008 0.000258953
3.103762e-008 -0.0228742
3.105429e-008 0.0218383
3.107096e-008 0.0388429
3.108762e-008 -0.00526537
3.110429e-008 -0.0230468
3.112096e-008 0.00302112
3.113762e-008 -0.00172635
3.115429e-008 -0.0220973
3.117096e-008 0.0078549
3.118762e-008 0.0344407
3.120429e-008 -0.00552432
3.122096e-008 -0.0332323
3.123762e-008 0.0101855
3.125429e-008 0.0435041
3.127096e-008 0.0209752
3.128762e-008 0.00466115
3.130429e-008 0.0166593
3.132096e-008 0.0275353
3.133762e-008 0.0390155
3.135429e-008 0.0372892
3.137096e-008 -0.0063875
3.138762e-008 -0.0441083
3.140429e-008 -0.0318512
3.142096e-008 -0.0288301
3.143762e-008 -0.060077
3.145429e-008 -0.0529127
3.147096e-008 -0.00664645
3.148762e-008 0.00854544
3.150429e-008 0.0120845
3.152096e-008 0.038584
3.153762e-008 0.0334912
3.155429e-008 0.00224426
3.157096e-008 0.0269311
3.158762e-008 0.060336
3.160429e-008 0.00776858
3.162096e-008 -0.0484242
3.163762e-008 -0.0173498
3.165429e-008 0.00707804
3.167096e-008 -0.0262405
3.168762e-008 -0.0175225
3.170429e-008 0.02555
3.172096e-008 -0.00716436
3.173762e-008 -0.0588686
3.175429e-008 -0.0106171
3.177096e-008 0.0700036
3.178762e-008 0.0736289
3.180429e-008 0.0302975
3.182096e-008 -0.0107034
3.183762e-008 -0.0375481
3.185429e-008 -0.0102718
3.187096e-008 0.0468704
3.188762e-008 0.0316785
3.190429e-008 -0.0381524
3.192096e-008 -0.0524811
3.193762e-008 -0.0287438
3.195429e-008 -0.0329733
3.197096e-008 -0.0192488
3.198762e-008 0.0257226
3.200429e-008 0.016573
3.202096e-008 -0.032887
3.203762e-008 -0.027449
3.205429e-008 0.0100992
3.207096e-008 0.0149329
3.208762e-008 0.014674
3.210429e-008 0.0185583
3.212096e-008 -0.00673277
3.213762e-008 -0.0143287
3.215429e-008 0.02719
3.217096e-008 0.0271037
3.218762e-008 -0.0325417
3.220429e-008 -0.0314196
3.222096e-008 0.0357355
3.223762e-008 0.0460936
3.225429e-008 0.00940862
3.227096e-008 0.0239963
3.228762e-008 0.0511
3.230429e-008 0.0154508
3.232096e-008 -0.0219247
3.233762e-008 -0.00681909
3.235429e-008 -0.0105307
3.237096e-008 -0.0643066
3.238762e-008 -0.082347
3.240429e-008 -0.0377208
3.242096e-008 -0.00863176
3.243762e-008 -0.0131203
3.245429e-008 0.0093223
3.247096e-008 0.04946
3.248762e-008 0.0512726
3.250429e-008 0.038584
3.252096e-008 0.042123
3.253762e-008 0.014674
3.255429e-008 -0.0290027
3.257096e-008 0.0106171
3.258762e-008 0.0906335
3.260429e-008 0.0634434
3.262096e-008 -0.0267584
3.263762e-008 -0.0303838
3.265429e-008 0.00992652
3.267096e-008 -0.00500642
3.268762e-008 -0.00681909
3.270429e-008 0.0426409
3.272096e-008 0.0430725
3.273762e-008 -0.00241689
3.275429e-008 0.00353902
3.277096e-008 0.0246005
3.278762e-008 0.00258953
3.280429e-008 0.00388429
3.282096e-008 0.0352176
3.283762e-008 0.0211478
3.285429e-008 0.00776858
3.287096e-008 0.0484242
3.288762e-008 0.040224
3.290429e-008 -0.0428135
3.292096e-008 -0.0673277
3.293762e-008 -0.0340091
3.295429e-008 -0.0564517
3.297096e-008 -0.0830375
3.298762e-008 -0.02391
3.300429e-008 0.0381524
3.302096e-008 0.0377208
3.303762e-008 0.036685
3.305429e-008 0.0372029
3.307096e-008 0.00224426
3.308762e-008 -0.00483378
3.310429e-008 0.0404829
3.312096e-008 0.0427272
3.313762e-008 -0.0100128
3.315429e-008 -0.0194215
3.317096e-008 0.0164003
3.318762e-008 0.0164003
3.320429e-008 -0.0211478
3.322096e-008 -0.0401377
3.323762e-008 -0.0249458
3.325429e-008 -0.00509274
3.327096e-008 -0.0151056
3.328762e-008 -0.0432451
3.330429e-008 -0.0355628
3.332096e-008 0.00457483
3.333762e-008 0.0140698
3.335429e-008 -0.00457483
3.337096e-008 0.000258953
3.338762e-008 0.0093223
3.340429e-008 -0.00949493
3.342096e-008 -0.0110486
3.343762e-008 0.0281395
3.345429e-008 0.0460936
3.347096e-008 0.014415
3.348762e-008 -0.0183856
3.350429e-008 -0.0212341
3.352096e-008 -0.00975389
3.353762e-008 0.0044022
3.355429e-008 0.0214068
3.357096e-008 0.0323691
3.358762e-008 0.0238237
3.360429e-008 0.00328007
3.362096e-008 -0.00181267
3.363762e-008 0.00397061
3.365429e-008 -0.0177814
3.367096e-008 -0.0438493
3.368762e-008 -0.00733699
3.370429e-008 0.0530853
3.372096e-008 0.0389292
3.373762e-008 -0.016573
3.375429e-008 -0.0186446
3.377096e-008 0.00725068
3.378762e-008 0.0101855
3.380429e-008 0.0252047
3.382096e-008 0.0426409
3.383762e-008 -8.63176e-005
3.385429e-008 -0.05274
3.387096e-008 -0.0368576
3.388762e-008 -0.00914966
3.390429e-008 -0.014415
3.392096e-008 0.0104444
3.393762e-008 0.0417777
3.395429e-008 -0.00958125
3.397096e-008 -0.0607676
3.398762e-008 0.00112213
3.400429e-008 0.060077
3.402096e-008 0.00241689
3.403762e-008 -0.0438493
3.405429e-008 0.00526537
3.407096e-008 0.0129476
3.408762e-008 -0.0632708
3.410429e-008 -0.0715573
3.412096e-008 0.012516
3.413762e-008 0.0484242
3.415429e-008 0.012516
3.417096e-008 -0.0063875
3.418762e-008 0.00224426
3.420429e-008 0.013034
3.422096e-008 0.0353902
3.423762e-008 0.0357355
3.425429e-008 -0.0161414
3.427096e-008 -0.0448851
3.428762e-008 -0.0078549
3.430429e-008 0.00120845
3.432096e-008 -0.0492873
3.433762e-008 -0.0515316
3.435429e-008 0.0153645
3.437096e-008 0.0457483
3.438762e-008 0.0253774
3.440429e-008 0.0259816
3.442096e-008 0.0313333
3.443762e-008 -0.00414324
3.445429e-008 -0.0268448
3.447096e-008 0.0135519
3.448762e-008 0.0586096
3.450429e-008 0.044022
3.452096e-008 -0.000863176
3.453762e-008 -0.0122571
3.455429e-008 0.0164003
3.457096e-008 0.0344407
3.458762e-008 0.0109623
3.460429e-008 -0.0190762
3.462096e-008 -0.0153645
3.463762e-008 0.00863176
3.465429e-008 0.025809
3.467096e-008 0.0307291
3.468762e-008 0.0210615
3.470429e-008 0.00854544
3.472096e-008 0.0138108
3.473762e-008 0.0145014
3.475429e-008 -0.0172635
3.477096e-008 -0.0460073
3.478762e-008 -0.0476473
3.480429e-008 -0.0557612
3.482096e-008 -0.0570559
3.483762e-008 -0.0101855
3.485429e-008 0.0270174
3.487096e-008 -0.00181267
3.488762e-008 -0.0210615
3.490429e-008 0.0119118
3.492096e-008 0.0194215
3.493762e-008 -0.00526537
3.495429e-008 0.00388429
3.497096e-008 0.00552432
3.498762e-008 -0.0425546
3.500429e-008 -0.0511863
3.502096e-008 -0.00155372
3.503762e-008 -0.00319375
3.505429e-008 -0.0411735
3.507096e-008 -0.0124297
3.508762e-008 0.0285711
3.510429e-008 -0.00457483
3.512096e-008 -0.0397061
3.513762e-008 -0.0234784
3.515429e-008 -0.0100128
3.517096e-008 0.0152782
3.518762e-008 0.0845912
3.520429e-008 0.101423
3.522096e-008 0.0285711
3.523762e-008 0.000863176
3.525429e-008 0.0534306
3.527096e-008 0.0530853
3.528762e-008 -0.0206299
3.530429e-008 -0.0571422
3.532096e-008 -0.0393608
3.533762e-008 -0.014415
3.535429e-008 0.0283985
3.537096e-008 0.0742331
3.538762e-008 0.0649108
3.540429e-008 0.0280532
3.542096e-008 0.0362534
3.543762e-008 0.0707804
3.545429e-008 0.0751826
3.547096e-008 0.0397061
3.548762e-008 -0.0281395
3.550429e-008 -0.085627
3.552096e-008 -0.0525674
3.553762e-008 0.0371166
3.555429e-008 0.0369439
3.557096e-008 -0.0490284
3.558762e-008 -0.0551569
3.560429e-008 0.029089
3.562096e-008 0.0462662
3.563762e-008 -0.0151919
3.565429e-008 -0.0328007
3.567096e-008 -0.0138108
3.568762e-008 -0.0305564
3.570429e-008 -0.0332323
3.572096e-008 0.00906335
3.573762e-008 0.00207162
3.575429e-008 -0.0549843
3.577096e-008 -0.0315922
3.578762e-008 0.060077
3.580429e-008 0.0749237
3.582096e-008 0.0168319
3.583762e-008 0.00034527
3.585429e-008 0.0175225
3.587096e-008 0.00500642
3.588762e-008 -0.00880439
3.590429e-008 -0.0049201
3.592096e-008 -0.0292617
3.593762e-008 -0.0601633
3.595429e-008 -0.0334912
3.597096e-008 0.00759595
3.598762e-008 -0.0122571
3.600429e-008 -0.0481652
3.602096e-008 -0.0297796
3.603762e-008 0.00647382
3.605429e-008 0.00164003
3.607096e-008 -0.0276216
3.608762e-008 -0.0454894
3.610429e-008 -0.0463525
3.612096e-008 -0.0270174
3.613762e-008 0.0098402
3.615429e-008 0.0332323
3.617096e-008 0.0170909
3.618762e-008 -0.0230468
3.620429e-008 -0.0455757
3.622096e-008 -0.0260679
3.623762e-008 0.0078549
3.625429e-008 8.63176e-005
3.627096e-008 -0.0511863
3.628762e-008 -0.0799301
3.630429e-008 -0.0511
3.632096e-008 0.00172635
3.633762e-008 0.0472157
3.635429e-008 0.0675867
3.637096e-008 0.029348
3.638762e-008 -0.044022
3.640429e-008 -0.0517042
3.642096e-008 0.0211478
3.643762e-008 0.052999
3.645429e-008 -0.00647382
3.647096e-008 -0.0528264
3.648762e-008 -0.0222699
3.650429e-008 0.0179541
3.652096e-008 0.0140698
3.653762e-008 -0.00302112
3.655429e-008 -0.000172635
3.657096e-008 0.0177814
3.658762e-008 0.0262405
3.660429e-008 -0.00207162
3.662096e-008 -0.0553296
3.663762e-008 -0.0746647
3.665429e-008 -0.0369439
3.667096e-008 0.00733699
3.668762e-008 0.0145014
3.670429e-008 0.000517905
3.672096e-008 -0.00742331
3.673762e-008 -0.010876
3.675429e-008 -0.00966757
3.677096e-008 0.0197667
3.678762e-008 0.0710394
3.680429e-008 0.073111
3.682096e-008 -0.00241689
3.683762e-008 -0.0514453
3.685429e-008 0.0034527
3.687096e-008 0.0540348
3.688762e-008 -0.00500642
3.690429e-008 -0.0733699
3.692096e-008 -0.0398787
3.693762e-008 0.0164003
3.695429e-008 0.00517905
3.697096e-008 -0.0196804
3.698762e-008 -0.000517905
3.700429e-008 0.0382387
3.702096e-008 0.065774
3.703762e-008 0.0539485
3.705429e-008 -0.00466115
3.707096e-008 -0.0321101
3.708762e-008 0.0227015
3.710429e-008 0.0626666
3.712096e-008 0.0178677
3.713762e-008 -0.018472
3.715429e-008 0.0132929
3.717096e-008 0.0378071
3.718762e-008 0.027449
3.720429e-008 0.0334912
3.722096e-008 0.0377208
3.723762e-008 -0.00103581
3.725429e-008 -0.0316785
3.727096e-008 -0.00509274
3.728762e-008 0.0342681
3.730429e-008 0.0372029
3.732096e-008 0.0143287
3.733762e-008 -0.00673277
3.735429e-008 -0.0119981
3.737096e-008 -0.0102718
3.738762e-008 -0.0241689
3.740429e-008 -0.0394471
3.742096e-008 -0.012775
3.743762e-008 0.0377208
3.745429e-008 0.0424682
3.747096e-008 -0.00371166
3.748762e-008 -0.034527
3.750429e-008 -0.0222699
