Model,MSO64
2.148250e-09,2.578125e-03
2.152250e-09,2.109375e-03
2.156250e-09,1.859375e-03
2.160250e-09,1.843750e-03
2.164250e-09,2.046875e-03
2.168250e-09,1.671875e-03
2.172250e-09,1.609375e-03
2.176250e-09,1.593750e-03
2.180250e-09,1.578125e-03
2.184250e-09,1.593750e-03
2.188250e-09,1.921875e-03
2.192250e-09,1.671875e-03
2.196250e-09,1.625000e-03
2.200250e-09,1.796875e-03
2.204250e-09,2.187500e-03
2.208250e-09,1.968750e-03
2.212250e-09,2.062500e-03
2.216250e-09,2.156250e-03
2.220250e-09,2.234375e-03
2.224250e-09,2.312500e-03
2.228250e-09,2.687500e-03
2.232250e-09,2.453125e-03
2.236250e-09,2.390625e-03
2.240250e-09,2.531250e-03
2.244250e-09,2.859375e-03
2.248250e-09,2.562500e-03
2.252250e-09,2.562500e-03
2.256250e-09,2.531250e-03
2.260250e-09,2.515625e-03
2.264250e-09,2.468750e-03
2.268250e-09,2.734375e-03
2.272250e-09,2.390625e-03
2.276250e-09,2.234375e-03
2.280250e-09,2.296875e-03
2.284250e-09,2.562500e-03
2.288250e-09,2.250000e-03
2.292250e-09,2.250000e-03
2.296250e-09,2.250000e-03
2.300250e-09,2.296875e-03
2.304250e-09,2.375000e-03
2.308250e-09,2.781250e-03
2.312250e-09,2.609375e-03
2.316250e-09,2.671875e-03
2.320250e-09,2.984375e-03
2.324250e-09,3.531250e-03
2.328250e-09,3.515625e-03
2.332250e-09,3.843750e-03
2.336250e-09,4.187500e-03
2.340250e-09,4.578125e-03
2.344250e-09,5.000000e-03
2.348250e-09,5.750000e-03
2.352250e-09,5.921875e-03
2.356250e-09,6.312500e-03
2.360250e-09,6.906250e-03
2.364250e-09,7.718750e-03
2.368250e-09,7.906250e-03
2.372250e-09,8.390625e-03
2.376250e-09,8.875000e-03
2.380250e-09,9.312500e-03
2.384250e-09,9.734375e-03
2.388250e-09,1.043750e-02
2.392250e-09,1.048438e-02
2.396250e-09,1.068750e-02
2.400250e-09,1.103125e-02
2.404250e-09,1.153125e-02
2.408250e-09,1.137500e-02
2.412250e-09,1.145313e-02
2.416250e-09,1.148438e-02
2.420250e-09,1.143750e-02
2.424250e-09,1.134375e-02
2.428250e-09,1.151563e-02
2.432250e-09,1.101563e-02
2.436250e-09,1.067188e-02
2.440250e-09,1.048438e-02
2.444250e-09,1.046875e-02
2.448250e-09,9.828125e-03
2.452250e-09,9.468750e-03
2.456250e-09,9.093750e-03
2.460250e-09,8.718750e-03
2.464250e-09,8.343750e-03
2.468250e-09,8.281250e-03
2.472250e-09,7.640625e-03
2.476250e-09,7.234375e-03
2.480250e-09,7.062500e-03
2.484250e-09,7.140625e-03
2.488250e-09,6.656250e-03
2.492250e-09,6.546875e-03
2.496250e-09,6.468750e-03
2.500250e-09,6.468750e-03
2.504250e-09,6.531250e-03
2.508250e-09,6.953125e-03
2.512250e-09,6.843750e-03
2.516250e-09,6.984375e-03
2.520250e-09,7.375000e-03
2.524250e-09,8.031250e-03
2.528250e-09,8.125000e-03
2.532250e-09,8.546875e-03
2.536250e-09,9.015625e-03
2.540250e-09,9.500000e-03
2.544250e-09,9.984375e-03
2.548250e-09,1.079688e-02
2.552250e-09,1.098438e-02
2.556250e-09,1.135938e-02
2.560250e-09,1.192188e-02
2.564250e-09,1.264063e-02
2.568250e-09,1.271875e-02
2.572250e-09,1.306250e-02
2.576250e-09,1.334375e-02
2.580250e-09,1.354688e-02
2.584250e-09,1.370313e-02
2.588250e-09,1.407813e-02
2.592250e-09,1.378125e-02
2.596250e-09,1.360938e-02
2.600250e-09,1.356250e-02
2.604250e-09,1.365625e-02
2.608250e-09,1.306250e-02
2.612250e-09,1.271875e-02
2.616250e-09,1.231250e-02
2.620250e-09,1.184375e-02
2.624250e-09,1.134375e-02
2.628250e-09,1.109375e-02
2.632250e-09,1.020313e-02
2.636250e-09,9.500000e-03
2.640250e-09,8.984375e-03
2.644250e-09,8.671875e-03
2.648250e-09,7.750000e-03
2.652250e-09,7.156250e-03
2.656250e-09,6.578125e-03
2.660250e-09,6.046875e-03
2.664250e-09,5.531250e-03
2.668250e-09,5.375000e-03
2.672250e-09,4.656250e-03
2.676250e-09,4.203125e-03
2.680250e-09,4.015625e-03
2.684250e-09,4.078125e-03
2.688250e-09,3.593750e-03
2.692250e-09,3.468750e-03
2.696250e-09,3.421875e-03
2.700250e-09,3.421875e-03
2.704250e-09,3.468750e-03
2.708250e-09,3.875000e-03
2.712250e-09,3.703125e-03
2.716250e-09,3.781250e-03
2.720250e-09,4.093750e-03
2.724250e-09,4.625000e-03
2.728250e-09,4.578125e-03
2.732250e-09,4.828125e-03
2.736250e-09,5.078125e-03
2.740250e-09,5.328125e-03
2.744250e-09,5.562500e-03
2.748250e-09,6.093750e-03
2.752250e-09,5.968750e-03
