Model,MSO64
2.155531e-09,2.031250e-04
2.159531e-09,9.062500e-04
2.163531e-09,1.687500e-03
2.167531e-09,2.515625e-03
2.171531e-09,3.671875e-03
2.175531e-09,4.250000e-03
2.179531e-09,5.046875e-03
2.183531e-09,6.046875e-03
2.187531e-09,7.234375e-03
2.191531e-09,7.781250e-03
2.195531e-09,8.609375e-03
2.199531e-09,9.406250e-03
2.203531e-09,1.012500e-02
2.207531e-09,1.078125e-02
2.211531e-09,1.168750e-02
2.215531e-09,1.189063e-02
2.219531e-09,1.221875e-02
2.223531e-09,1.265625e-02
2.227531e-09,1.321875e-02
2.231531e-09,1.306250e-02
2.235531e-09,1.312500e-02
2.239531e-09,1.310938e-02
2.243531e-09,1.298438e-02
2.247531e-09,1.279688e-02
2.251531e-09,1.281250e-02
2.255531e-09,1.217188e-02
2.259531e-09,1.165625e-02
2.263531e-09,1.128125e-02
2.267531e-09,1.106250e-02
2.271531e-09,1.021875e-02
2.275531e-09,9.640625e-03
2.279531e-09,9.046875e-03
2.283531e-09,8.437500e-03
2.287531e-09,7.843750e-03
2.291531e-09,7.562500e-03
2.295531e-09,6.703125e-03
2.299531e-09,6.078125e-03
2.303531e-09,5.687500e-03
2.307531e-09,5.546875e-03
2.311531e-09,4.859375e-03
2.315531e-09,4.531250e-03
2.319531e-09,4.250000e-03
2.323531e-09,4.046875e-03
2.327531e-09,3.906250e-03
2.331531e-09,4.140625e-03
2.335531e-09,3.828125e-03
2.339531e-09,3.781250e-03
2.343531e-09,3.984375e-03
2.347531e-09,4.437500e-03
2.351531e-09,4.343750e-03
2.355531e-09,4.593750e-03
2.359531e-09,4.875000e-03
2.363531e-09,5.171875e-03
2.367531e-09,5.500000e-03
2.371531e-09,6.140625e-03
2.375531e-09,6.171875e-03
2.379531e-09,6.406250e-03
2.383531e-09,6.828125e-03
2.387531e-09,7.421875e-03
2.391531e-09,7.390625e-03
2.395531e-09,7.625000e-03
2.399531e-09,7.828125e-03
2.403531e-09,8.000000e-03
2.407531e-09,8.109375e-03
2.411531e-09,8.484375e-03
2.415531e-09,8.203125e-03
2.419531e-09,8.093750e-03
2.423531e-09,8.125000e-03
2.427531e-09,8.312500e-03
2.431531e-09,7.859375e-03
2.435531e-09,7.671875e-03
2.439531e-09,7.453125e-03
2.443531e-09,7.203125e-03
2.447531e-09,6.937500e-03
2.451531e-09,6.953125e-03
2.455531e-09,6.359375e-03
2.459531e-09,5.968750e-03
2.463531e-09,5.781250e-03
2.467531e-09,5.796875e-03
2.471531e-09,5.234375e-03
2.475531e-09,4.984375e-03
2.479531e-09,4.765625e-03
2.483531e-09,4.578125e-03
2.487531e-09,4.421875e-03
2.491531e-09,4.609375e-03
2.495531e-09,4.234375e-03
2.499531e-09,4.093750e-03
2.503531e-09,4.187500e-03
2.507531e-09,4.531250e-03
2.511531e-09,4.296875e-03
2.515531e-09,4.406250e-03
2.519531e-09,4.546875e-03
2.523531e-09,4.718750e-03
2.527531e-09,4.906250e-03
2.531531e-09,5.421875e-03
2.535531e-09,5.343750e-03
2.539531e-09,5.500000e-03
2.543531e-09,5.843750e-03
2.547531e-09,6.390625e-03
2.551531e-09,6.328125e-03
2.555531e-09,6.578125e-03
2.559531e-09,6.796875e-03
2.563531e-09,7.015625e-03
2.567531e-09,7.218750e-03
2.571531e-09,7.687500e-03
2.575531e-09,7.546875e-03
2.579531e-09,7.593750e-03
2.583531e-09,7.796875e-03
2.587531e-09,8.187500e-03
2.591531e-09,7.968750e-03
2.595531e-09,8.015625e-03
2.599531e-09,8.062500e-03
2.603531e-09,8.078125e-03
2.607531e-09,8.093750e-03
2.611531e-09,8.406250e-03
2.615531e-09,8.109375e-03
2.619531e-09,8.000000e-03
2.623531e-09,8.109375e-03
2.627531e-09,8.421875e-03
2.631531e-09,8.140625e-03
2.635531e-09,8.171875e-03
2.639531e-09,8.218750e-03
2.643531e-09,8.265625e-03
2.647531e-09,8.343750e-03
2.651531e-09,8.734375e-03
2.655531e-09,8.531250e-03
2.659531e-09,8.562500e-03
2.663531e-09,8.781250e-03
2.667531e-09,9.234375e-03
2.671531e-09,9.078125e-03
2.675531e-09,9.234375e-03
2.679531e-09,9.406250e-03
2.683531e-09,9.562500e-03
2.687531e-09,9.703125e-03
2.691531e-09,1.014063e-02
2.695531e-09,9.968750e-03
2.699531e-09,9.968750e-03
2.703531e-09,1.014063e-02
2.707531e-09,1.050000e-02
2.711531e-09,1.021875e-02
2.715531e-09,1.020313e-02
2.719531e-09,1.015625e-02
2.723531e-09,1.006250e-02
2.727531e-09,9.937500e-03
2.731531e-09,1.006250e-02
2.735531e-09,9.562500e-03
2.739531e-09,9.218750e-03
2.743531e-09,9.046875e-03
2.747531e-09,9.046875e-03
2.751531e-09,8.421875e-03
2.755531e-09,8.078125e-03
