Model,MSO64
2.154531e-09,8.093750e-03
2.158531e-09,8.046875e-03
2.162531e-09,7.968750e-03
2.166531e-09,8.187500e-03
2.170531e-09,7.750000e-03
2.174531e-09,7.515625e-03
2.178531e-09,7.453125e-03
2.182531e-09,7.578125e-03
2.186531e-09,7.062500e-03
2.190531e-09,6.859375e-03
2.194531e-09,6.640625e-03
2.198531e-09,6.406250e-03
2.202531e-09,6.171875e-03
2.206531e-09,6.234375e-03
2.210531e-09,5.687500e-03
2.214531e-09,5.359375e-03
2.218531e-09,5.234375e-03
2.222531e-09,5.312500e-03
2.226531e-09,4.812500e-03
2.230531e-09,4.625000e-03
2.234531e-09,4.453125e-03
2.238531e-09,4.312500e-03
2.242531e-09,4.187500e-03
2.246531e-09,4.375000e-03
2.250531e-09,3.984375e-03
2.254531e-09,3.828125e-03
2.258531e-09,3.875000e-03
2.262531e-09,4.156250e-03
2.266531e-09,3.859375e-03
2.270531e-09,3.875000e-03
2.274531e-09,3.921875e-03
2.278531e-09,3.968750e-03
2.282531e-09,4.046875e-03
2.286531e-09,4.437500e-03
2.290531e-09,4.218750e-03
2.294531e-09,4.234375e-03
2.298531e-09,4.437500e-03
2.302531e-09,4.859375e-03
2.306531e-09,4.687500e-03
2.310531e-09,4.812500e-03
2.314531e-09,4.921875e-03
2.318531e-09,5.046875e-03
2.322531e-09,5.171875e-03
2.326531e-09,5.578125e-03
2.330531e-09,5.390625e-03
2.334531e-09,5.390625e-03
2.338531e-09,5.578125e-03
2.342531e-09,5.953125e-03
2.346531e-09,5.734375e-03
2.350531e-09,5.781250e-03
2.354531e-09,5.843750e-03
2.358531e-09,5.875000e-03
2.362531e-09,5.906250e-03
2.366531e-09,6.234375e-03
2.370531e-09,5.937500e-03
2.374531e-09,5.828125e-03
2.378531e-09,5.921875e-03
2.382531e-09,6.203125e-03
2.386531e-09,5.859375e-03
2.390531e-09,5.812500e-03
2.394531e-09,5.765625e-03
2.398531e-09,5.718750e-03
2.402531e-09,5.656250e-03
2.406531e-09,5.890625e-03
2.410531e-09,5.515625e-03
2.414531e-09,5.343750e-03
2.418531e-09,5.359375e-03
2.422531e-09,5.578125e-03
2.426531e-09,5.203125e-03
2.430531e-09,5.125000e-03
2.434531e-09,5.046875e-03
2.438531e-09,4.968750e-03
2.442531e-09,4.890625e-03
2.446531e-09,5.140625e-03
2.450531e-09,4.765625e-03
2.454531e-09,4.625000e-03
2.458531e-09,4.671875e-03
2.462531e-09,4.937500e-03
2.466531e-09,4.625000e-03
2.470531e-09,4.609375e-03
2.474531e-09,4.593750e-03
2.478531e-09,4.609375e-03
2.482531e-09,4.625000e-03
2.486531e-09,4.968750e-03
2.490531e-09,4.718750e-03
2.494531e-09,4.671875e-03
2.498531e-09,4.859375e-03
2.502531e-09,5.250000e-03
2.506531e-09,5.046875e-03
2.510531e-09,5.156250e-03
2.514531e-09,5.281250e-03
2.518531e-09,5.406250e-03
2.522531e-09,5.546875e-03
2.526531e-09,6.000000e-03
2.530531e-09,5.859375e-03
2.534531e-09,5.906250e-03
2.538531e-09,6.171875e-03
2.542531e-09,6.640625e-03
2.546531e-09,6.515625e-03
2.550531e-09,6.671875e-03
2.554531e-09,6.843750e-03
2.558531e-09,7.000000e-03
2.562531e-09,7.140625e-03
2.566531e-09,7.593750e-03
2.570531e-09,7.421875e-03
2.574531e-09,7.453125e-03
2.578531e-09,7.671875e-03
2.582531e-09,8.078125e-03
2.586531e-09,7.859375e-03
2.590531e-09,7.937500e-03
2.594531e-09,8.000000e-03
2.598531e-09,8.062500e-03
2.602531e-09,8.109375e-03
2.606531e-09,8.437500e-03
2.610531e-09,8.156250e-03
2.614531e-09,8.062500e-03
2.618531e-09,8.171875e-03
2.622531e-09,8.468750e-03
2.626531e-09,8.156250e-03
2.630531e-09,8.140625e-03
2.634531e-09,8.125000e-03
2.638531e-09,8.093750e-03
2.642531e-09,8.078125e-03
2.646531e-09,8.343750e-03
2.650531e-09,8.015625e-03
2.654531e-09,7.906250e-03
2.658531e-09,7.984375e-03
2.662531e-09,8.265625e-03
2.666531e-09,7.953125e-03
2.670531e-09,7.937500e-03
2.674531e-09,7.921875e-03
2.678531e-09,7.921875e-03
2.682531e-09,7.921875e-03
2.686531e-09,8.218750e-03
2.690531e-09,7.921875e-03
2.694531e-09,7.828125e-03
2.698531e-09,7.937500e-03
2.702531e-09,8.250000e-03
2.706531e-09,7.953125e-03
2.710531e-09,7.953125e-03
2.714531e-09,7.953125e-03
2.718531e-09,7.937500e-03
2.722531e-09,7.937500e-03
2.726531e-09,8.218750e-03
2.730531e-09,7.906250e-03
2.734531e-09,7.781250e-03
2.738531e-09,7.843750e-03
2.742531e-09,8.125000e-03
2.746531e-09,7.781250e-03
2.750531e-09,7.734375e-03
2.754531e-09,7.671875e-03
