Model,MSO64
2.155719e-09,1.173438e-02
2.159719e-09,1.206250e-02
2.163719e-09,1.259375e-02
2.167719e-09,1.245313e-02
2.171719e-09,1.240625e-02
2.175719e-09,1.248438e-02
2.179719e-09,1.267188e-02
2.183719e-09,1.215625e-02
2.187719e-09,1.184375e-02
2.191719e-09,1.146875e-02
2.195719e-09,1.098438e-02
2.199719e-09,1.043750e-02
2.203719e-09,1.012500e-02
2.207719e-09,9.140625e-03
2.211719e-09,8.296875e-03
2.215719e-09,7.609375e-03
2.219719e-09,7.093750e-03
2.223719e-09,5.953125e-03
2.227719e-09,5.093750e-03
2.231719e-09,4.218750e-03
2.235719e-09,3.375000e-03
2.239719e-09,2.531250e-03
2.243719e-09,2.031250e-03
2.247719e-09,9.687500e-04
2.251719e-09,1.562500e-04
2.255719e-09,-4.062500e-04
2.259719e-09,-6.875000e-04
2.263719e-09,-1.515625e-03
2.267719e-09,-1.953125e-03
2.271719e-09,-2.296875e-03
2.275719e-09,-2.562500e-03
2.279719e-09,-2.750000e-03
2.283719e-09,-2.531250e-03
2.287719e-09,-2.812500e-03
2.291719e-09,-2.828125e-03
2.295719e-09,-2.531250e-03
2.299719e-09,-1.968750e-03
2.303719e-09,-1.921875e-03
2.307719e-09,-1.500000e-03
2.311719e-09,-1.031250e-03
2.315719e-09,-4.843750e-04
2.319719e-09,9.375000e-05
2.323719e-09,1.031250e-03
2.327719e-09,1.390625e-03
2.331719e-09,1.984375e-03
2.335719e-09,2.781250e-03
2.339719e-09,3.796875e-03
2.343719e-09,4.203125e-03
2.347719e-09,4.890625e-03
2.351719e-09,5.562500e-03
2.355719e-09,6.203125e-03
2.359719e-09,6.812500e-03
2.363719e-09,7.687500e-03
2.367719e-09,7.906250e-03
2.371719e-09,8.281250e-03
2.375719e-09,8.796875e-03
2.379719e-09,9.468750e-03
2.383719e-09,9.468750e-03
2.387719e-09,9.718750e-03
2.391719e-09,9.906250e-03
2.395719e-09,1.004688e-02
2.399719e-09,1.012500e-02
2.403719e-09,1.045313e-02
2.407719e-09,1.012500e-02
2.411719e-09,9.953125e-03
2.415719e-09,9.953125e-03
2.419719e-09,1.009375e-02
2.423719e-09,9.625000e-03
2.427719e-09,9.406250e-03
2.431719e-09,9.187500e-03
2.435719e-09,8.937500e-03
2.439719e-09,8.687500e-03
2.443719e-09,8.734375e-03
2.447719e-09,8.171875e-03
2.451719e-09,7.812500e-03
2.455719e-09,7.671875e-03
2.459719e-09,7.750000e-03
2.463719e-09,7.234375e-03
2.467719e-09,7.046875e-03
2.471719e-09,6.875000e-03
2.475719e-09,6.750000e-03
2.479719e-09,6.625000e-03
2.483719e-09,6.859375e-03
2.487719e-09,6.515625e-03
2.491719e-09,6.390625e-03
2.495719e-09,6.515625e-03
2.499719e-09,6.859375e-03
2.503719e-09,6.640625e-03
2.507719e-09,6.765625e-03
2.511719e-09,6.906250e-03
2.515719e-09,7.078125e-03
2.519719e-09,7.265625e-03
2.523719e-09,7.781250e-03
2.527719e-09,7.734375e-03
2.531719e-09,7.890625e-03
2.535719e-09,8.265625e-03
2.539719e-09,8.859375e-03
2.543719e-09,8.843750e-03
2.547719e-09,9.156250e-03
2.551719e-09,9.453125e-03
2.555719e-09,9.765625e-03
2.559719e-09,1.007813e-02
2.563719e-09,1.067188e-02
2.567719e-09,1.065625e-02
2.571719e-09,1.084375e-02
2.575719e-09,1.120313e-02
2.579719e-09,1.175000e-02
2.583719e-09,1.167188e-02
2.587719e-09,1.185938e-02
2.591719e-09,1.204688e-02
2.595719e-09,1.218750e-02
2.599719e-09,1.229688e-02
2.603719e-09,1.268750e-02
2.607719e-09,1.243750e-02
2.611719e-09,1.235938e-02
2.615719e-09,1.243750e-02
2.619719e-09,1.270313e-02
2.623719e-09,1.231250e-02
2.627719e-09,1.218750e-02
2.631719e-09,1.204688e-02
2.635719e-09,1.185938e-02
2.639719e-09,1.164063e-02
2.643719e-09,1.170313e-02
2.647719e-09,1.112500e-02
2.651719e-09,1.073438e-02
2.655719e-09,1.051563e-02
2.659719e-09,1.048438e-02
2.663719e-09,9.843750e-03
2.667719e-09,9.500000e-03
2.671719e-09,9.140625e-03
2.675719e-09,8.796875e-03
2.679719e-09,8.453125e-03
2.683719e-09,8.421875e-03
2.687719e-09,7.812500e-03
2.691719e-09,7.421875e-03
2.695719e-09,7.250000e-03
2.699719e-09,7.312500e-03
2.703719e-09,6.812500e-03
2.707719e-09,6.656250e-03
2.711719e-09,6.531250e-03
2.715719e-09,6.468750e-03
2.719719e-09,6.437500e-03
2.723719e-09,6.765625e-03
2.727719e-09,6.546875e-03
2.731719e-09,6.562500e-03
2.735719e-09,6.843750e-03
2.739719e-09,7.375000e-03
2.743719e-09,7.328125e-03
2.747719e-09,7.640625e-03
2.751719e-09,8.000000e-03
2.755719e-09,8.375000e-03
