Model,MSO64
2.150469e-09,1.001563e-02
2.154469e-09,9.906250e-03
2.158469e-09,9.734375e-03
2.162469e-09,9.796875e-03
2.166469e-09,9.203125e-03
2.170469e-09,8.734375e-03
2.174469e-09,8.437500e-03
2.178469e-09,8.296875e-03
2.182469e-09,7.500000e-03
2.186469e-09,7.000000e-03
2.190469e-09,6.484375e-03
2.194469e-09,5.953125e-03
2.198469e-09,5.421875e-03
2.202469e-09,5.203125e-03
2.206469e-09,4.421875e-03
2.210469e-09,3.859375e-03
2.214469e-09,3.531250e-03
2.218469e-09,3.468750e-03
2.222469e-09,2.859375e-03
2.226469e-09,2.609375e-03
2.230469e-09,2.437500e-03
2.234469e-09,2.328125e-03
2.238469e-09,2.296875e-03
2.242469e-09,2.656250e-03
2.246469e-09,2.484375e-03
2.250469e-09,2.593750e-03
2.254469e-09,2.984375e-03
2.258469e-09,3.640625e-03
2.262469e-09,3.765625e-03
2.266469e-09,4.265625e-03
2.270469e-09,4.812500e-03
2.274469e-09,5.421875e-03
2.278469e-09,6.062500e-03
2.282469e-09,7.031250e-03
2.286469e-09,7.421875e-03
2.290469e-09,8.031250e-03
2.294469e-09,8.828125e-03
2.298469e-09,9.812500e-03
2.302469e-09,1.018750e-02
2.306469e-09,1.082813e-02
2.310469e-09,1.142188e-02
2.314469e-09,1.195313e-02
2.318469e-09,1.243750e-02
2.322469e-09,1.317188e-02
2.326469e-09,1.320313e-02
2.330469e-09,1.337500e-02
2.334469e-09,1.365625e-02
2.338469e-09,1.406250e-02
2.342469e-09,1.376563e-02
2.346469e-09,1.370313e-02
2.350469e-09,1.353125e-02
2.354469e-09,1.329688e-02
2.358469e-09,1.298438e-02
2.362469e-09,1.289063e-02
2.366469e-09,1.212500e-02
2.370469e-09,1.151563e-02
2.374469e-09,1.104688e-02
2.378469e-09,1.073438e-02
2.382469e-09,9.796875e-03
2.386469e-09,9.125000e-03
2.390469e-09,8.453125e-03
2.394469e-09,7.765625e-03
2.398469e-09,7.093750e-03
2.402469e-09,6.750000e-03
2.406469e-09,5.812500e-03
2.410469e-09,5.125000e-03
2.414469e-09,4.671875e-03
2.418469e-09,4.484375e-03
2.422469e-09,3.750000e-03
2.426469e-09,3.359375e-03
2.430469e-09,3.062500e-03
2.434469e-09,2.812500e-03
2.438469e-09,2.640625e-03
2.442469e-09,2.843750e-03
2.446469e-09,2.515625e-03
2.450469e-09,2.468750e-03
2.454469e-09,2.671875e-03
2.458469e-09,3.140625e-03
2.462469e-09,3.078125e-03
2.466469e-09,3.359375e-03
2.470469e-09,3.671875e-03
2.474469e-09,4.046875e-03
2.478469e-09,4.437500e-03
2.482469e-09,5.156250e-03
2.486469e-09,5.296875e-03
2.490469e-09,5.640625e-03
2.494469e-09,6.187500e-03
2.498469e-09,6.921875e-03
2.502469e-09,7.046875e-03
2.506469e-09,7.453125e-03
2.510469e-09,7.843750e-03
2.514469e-09,8.187500e-03
2.518469e-09,8.500000e-03
2.522469e-09,9.078125e-03
2.526469e-09,9.015625e-03
2.530469e-09,9.093750e-03
2.534469e-09,9.343750e-03
2.538469e-09,9.750000e-03
2.542469e-09,9.500000e-03
2.546469e-09,9.515625e-03
2.550469e-09,9.500000e-03
2.554469e-09,9.421875e-03
2.558469e-09,9.328125e-03
2.562469e-09,9.500000e-03
2.566469e-09,9.046875e-03
2.570469e-09,8.765625e-03
2.574469e-09,8.671875e-03
2.578469e-09,8.781250e-03
2.582469e-09,8.250000e-03
2.586469e-09,8.031250e-03
2.590469e-09,7.828125e-03
2.594469e-09,7.609375e-03
2.598469e-09,7.406250e-03
2.602469e-09,7.515625e-03
2.606469e-09,7.031250e-03
2.610469e-09,6.765625e-03
2.614469e-09,6.734375e-03
2.618469e-09,6.906250e-03
2.622469e-09,6.500000e-03
2.626469e-09,6.406250e-03
2.630469e-09,6.343750e-03
2.634469e-09,6.281250e-03
2.638469e-09,6.250000e-03
2.642469e-09,6.531250e-03
2.646469e-09,6.218750e-03
2.650469e-09,6.125000e-03
2.654469e-09,6.234375e-03
2.658469e-09,6.546875e-03
2.662469e-09,6.265625e-03
2.666469e-09,6.281250e-03
2.670469e-09,6.312500e-03
2.674469e-09,6.328125e-03
2.678469e-09,6.343750e-03
2.682469e-09,6.656250e-03
2.686469e-09,6.359375e-03
2.690469e-09,6.265625e-03
2.694469e-09,6.375000e-03
2.698469e-09,6.671875e-03
2.702469e-09,6.359375e-03
2.706469e-09,6.359375e-03
2.710469e-09,6.359375e-03
2.714469e-09,6.359375e-03
2.718469e-09,6.359375e-03
2.722469e-09,6.671875e-03
2.726469e-09,6.406250e-03
2.730469e-09,6.343750e-03
2.734469e-09,6.484375e-03
2.738469e-09,6.859375e-03
2.742469e-09,6.656250e-03
2.746469e-09,6.765625e-03
2.750469e-09,6.906250e-03
2.754469e-09,7.062500e-03
