Model,MSO64
2.136562e-09,6.656250e-03
2.140562e-09,6.781250e-03
2.144562e-09,6.859375e-03
2.148562e-09,7.187500e-03
2.152562e-09,6.875000e-03
2.156562e-09,6.703125e-03
2.160562e-09,6.718750e-03
2.164562e-09,6.875000e-03
2.168562e-09,6.390625e-03
2.172562e-09,6.187500e-03
2.176563e-09,5.953125e-03
2.180563e-09,5.687500e-03
2.184563e-09,5.406250e-03
2.188563e-09,5.406250e-03
2.192563e-09,4.796875e-03
2.196563e-09,4.375000e-03
2.200563e-09,4.171875e-03
2.204563e-09,4.171875e-03
2.208563e-09,3.562500e-03
2.212563e-09,3.296875e-03
2.216563e-09,3.031250e-03
2.220563e-09,2.812500e-03
2.224562e-09,2.593750e-03
2.228562e-09,2.734375e-03
2.232562e-09,2.281250e-03
2.236562e-09,2.078125e-03
2.240562e-09,2.109375e-03
2.244562e-09,2.375000e-03
2.248562e-09,2.078125e-03
2.252562e-09,2.109375e-03
2.256562e-09,2.187500e-03
2.260562e-09,2.281250e-03
2.264562e-09,2.421875e-03
2.268562e-09,2.875000e-03
2.272562e-09,2.750000e-03
2.276562e-09,2.843750e-03
2.280562e-09,3.156250e-03
2.284562e-09,3.687500e-03
2.288562e-09,3.609375e-03
2.292562e-09,3.843750e-03
2.296563e-09,4.062500e-03
2.300563e-09,4.281250e-03
2.304563e-09,4.500000e-03
2.308563e-09,5.000000e-03
2.312563e-09,4.859375e-03
2.316563e-09,4.906250e-03
2.320563e-09,5.140625e-03
2.324563e-09,5.531250e-03
2.328563e-09,5.296875e-03
2.332563e-09,5.328125e-03
2.336563e-09,5.343750e-03
2.340563e-09,5.312500e-03
2.344562e-09,5.250000e-03
2.348562e-09,5.453125e-03
2.352562e-09,5.031250e-03
2.356562e-09,4.781250e-03
2.360562e-09,4.703125e-03
2.364562e-09,4.812500e-03
2.368562e-09,4.296875e-03
2.372562e-09,4.078125e-03
2.376562e-09,3.843750e-03
2.380562e-09,3.593750e-03
2.384562e-09,3.359375e-03
2.388562e-09,3.421875e-03
2.392562e-09,2.890625e-03
2.396562e-09,2.593750e-03
2.400562e-09,2.500000e-03
2.404562e-09,2.640625e-03
2.408562e-09,2.203125e-03
2.412562e-09,2.109375e-03
2.416563e-09,2.046875e-03
2.420563e-09,2.031250e-03
2.424563e-09,2.062500e-03
2.428563e-09,2.437500e-03
2.432563e-09,2.265625e-03
2.436563e-09,2.343750e-03
2.440563e-09,2.656250e-03
2.444563e-09,3.234375e-03
2.448563e-09,3.250000e-03
2.452563e-09,3.625000e-03
2.456563e-09,4.031250e-03
2.460563e-09,4.468750e-03
2.464562e-09,4.953125e-03
2.468562e-09,5.765625e-03
2.472562e-09,6.000000e-03
2.476562e-09,6.437500e-03
2.480562e-09,7.109375e-03
2.484562e-09,7.968750e-03
2.488562e-09,8.218750e-03
2.492562e-09,8.781250e-03
2.496562e-09,9.312500e-03
2.500562e-09,9.812500e-03
2.504562e-09,1.028125e-02
2.508562e-09,1.101563e-02
2.512562e-09,1.109375e-02
2.516562e-09,1.132813e-02
2.520562e-09,1.170313e-02
2.524562e-09,1.221875e-02
2.528562e-09,1.206250e-02
2.532562e-09,1.214063e-02
2.536563e-09,1.215625e-02
2.540563e-09,1.209375e-02
2.544563e-09,1.195313e-02
2.548563e-09,1.206250e-02
2.552563e-09,1.148438e-02
2.556563e-09,1.104688e-02
2.560563e-09,1.075000e-02
2.564563e-09,1.059375e-02
2.568563e-09,9.796875e-03
2.572563e-09,9.250000e-03
2.576563e-09,8.671875e-03
2.580563e-09,8.046875e-03
2.584562e-09,7.421875e-03
2.588562e-09,7.078125e-03
2.592562e-09,6.125000e-03
2.596562e-09,5.375000e-03
2.600562e-09,4.843750e-03
2.604562e-09,4.546875e-03
2.608562e-09,3.656250e-03
2.612562e-09,3.125000e-03
2.616562e-09,2.609375e-03
2.620562e-09,2.171875e-03
2.624562e-09,1.765625e-03
2.628562e-09,1.734375e-03
2.632562e-09,1.140625e-03
2.636562e-09,8.281250e-04
2.640562e-09,7.812500e-04
2.644562e-09,1.000000e-03
2.648562e-09,6.718750e-04
2.652562e-09,7.187500e-04
2.656563e-09,8.125000e-04
2.660563e-09,9.843750e-04
2.664563e-09,1.187500e-03
2.668563e-09,1.734375e-03
2.672563e-09,1.718750e-03
2.676563e-09,1.937500e-03
2.680563e-09,2.390625e-03
2.684563e-09,3.062500e-03
2.688563e-09,3.140625e-03
2.692563e-09,3.515625e-03
2.696563e-09,3.890625e-03
2.700562e-09,4.265625e-03
2.704562e-09,4.609375e-03
2.708562e-09,5.250000e-03
2.712562e-09,5.250000e-03
2.716562e-09,5.406250e-03
2.720562e-09,5.750000e-03
2.724562e-09,6.234375e-03
2.728562e-09,6.078125e-03
2.732562e-09,6.187500e-03
2.736562e-09,6.265625e-03
2.740562e-09,6.281250e-03
2.744562e-09,6.265625e-03
2.748562e-09,6.515625e-03
2.752562e-09,6.125000e-03
