Model,MSO64
2.155219e-09,6.937500e-03
2.159219e-09,7.125000e-03
2.163219e-09,7.312500e-03
2.167219e-09,7.531250e-03
2.171219e-09,8.062500e-03
2.175219e-09,7.968750e-03
2.179219e-09,8.078125e-03
2.183219e-09,8.375000e-03
2.187219e-09,8.859375e-03
2.191219e-09,8.687500e-03
2.195219e-09,8.796875e-03
2.199219e-09,8.875000e-03
2.203219e-09,8.890625e-03
2.207219e-09,8.859375e-03
2.211219e-09,9.093750e-03
2.215219e-09,8.671875e-03
2.219219e-09,8.390625e-03
2.223219e-09,8.265625e-03
2.227219e-09,8.296875e-03
2.231219e-09,7.687500e-03
2.235219e-09,7.343750e-03
2.239219e-09,6.953125e-03
2.243219e-09,6.562500e-03
2.247219e-09,6.140625e-03
2.251219e-09,6.015625e-03
2.255219e-09,5.281250e-03
2.259219e-09,4.765625e-03
2.263219e-09,4.468750e-03
2.267219e-09,4.406250e-03
2.271219e-09,3.765625e-03
2.275219e-09,3.484375e-03
2.279219e-09,3.250000e-03
2.283219e-09,3.093750e-03
2.287219e-09,2.984375e-03
2.291219e-09,3.250000e-03
2.295219e-09,2.984375e-03
2.299219e-09,3.000000e-03
2.303219e-09,3.296875e-03
2.307219e-09,3.859375e-03
2.311219e-09,3.906250e-03
2.315219e-09,4.312500e-03
2.319219e-09,4.781250e-03
2.323219e-09,5.312500e-03
2.327219e-09,5.906250e-03
2.331219e-09,6.828125e-03
2.335219e-09,7.171875e-03
2.339219e-09,7.734375e-03
2.343219e-09,8.515625e-03
2.347219e-09,9.484375e-03
2.351219e-09,9.843750e-03
2.355219e-09,1.046875e-02
2.359219e-09,1.106250e-02
2.363219e-09,1.159375e-02
2.367219e-09,1.206250e-02
2.371219e-09,1.278125e-02
2.375219e-09,1.279688e-02
2.379219e-09,1.293750e-02
2.383219e-09,1.318750e-02
2.387219e-09,1.353125e-02
2.391219e-09,1.317188e-02
2.395219e-09,1.301563e-02
2.399219e-09,1.276563e-02
2.403219e-09,1.240625e-02
2.407219e-09,1.195313e-02
2.411219e-09,1.171875e-02
2.415219e-09,1.078125e-02
2.419219e-09,9.984375e-03
2.423219e-09,9.328125e-03
2.427219e-09,8.812500e-03
2.431219e-09,7.656250e-03
2.435219e-09,6.765625e-03
2.439219e-09,5.875000e-03
2.443219e-09,4.968750e-03
2.447219e-09,4.078125e-03
2.451219e-09,3.515625e-03
2.455219e-09,2.390625e-03
2.459219e-09,1.515625e-03
2.463219e-09,8.906250e-04
2.467219e-09,5.625000e-04
2.471219e-09,-2.968750e-04
2.475219e-09,-7.500000e-04
2.479219e-09,-1.125000e-03
2.483219e-09,-1.375000e-03
2.487219e-09,-1.531250e-03
2.491219e-09,-1.265625e-03
2.495219e-09,-1.500000e-03
2.499219e-09,-1.421875e-03
2.503219e-09,-1.031250e-03
2.507219e-09,-3.437500e-04
2.511219e-09,-1.718750e-04
2.515219e-09,4.062500e-04
2.519219e-09,1.046875e-03
2.523219e-09,1.750000e-03
2.527219e-09,2.515625e-03
2.531219e-09,3.625000e-03
2.535219e-09,4.156250e-03
2.539219e-09,4.921875e-03
2.543219e-09,5.875000e-03
2.547219e-09,7.031250e-03
2.551219e-09,7.546875e-03
2.555219e-09,8.328125e-03
2.559219e-09,9.062500e-03
2.563219e-09,9.750000e-03
2.567219e-09,1.034375e-02
2.571219e-09,1.117188e-02
2.575219e-09,1.131250e-02
2.579219e-09,1.156250e-02
2.583219e-09,1.190625e-02
2.587219e-09,1.234375e-02
2.591219e-09,1.207813e-02
2.595219e-09,1.201563e-02
2.599219e-09,1.185938e-02
2.603219e-09,1.159375e-02
2.607219e-09,1.123438e-02
2.611219e-09,1.109375e-02
2.615219e-09,1.028125e-02
2.619219e-09,9.593750e-03
2.623219e-09,9.031250e-03
2.627219e-09,8.640625e-03
2.631219e-09,7.609375e-03
2.635219e-09,6.843750e-03
2.639219e-09,6.062500e-03
2.643219e-09,5.296875e-03
2.647219e-09,4.531250e-03
2.651219e-09,4.093750e-03
2.655219e-09,3.093750e-03
2.659219e-09,2.343750e-03
2.663219e-09,1.843750e-03
2.667219e-09,1.625000e-03
2.671219e-09,8.593750e-04
2.675219e-09,4.843750e-04
2.679219e-09,1.875000e-04
2.683219e-09,5.551115e-17
2.687219e-09,-1.093750e-04
2.691219e-09,1.875000e-04
2.695219e-09,-3.125000e-05
2.699219e-09,3.125000e-05
2.703219e-09,4.062500e-04
2.707219e-09,1.046875e-03
2.711219e-09,1.171875e-03
2.715219e-09,1.671875e-03
2.719219e-09,2.218750e-03
2.723219e-09,2.843750e-03
2.727219e-09,3.484375e-03
2.731219e-09,4.484375e-03
2.735219e-09,4.890625e-03
2.739219e-09,5.515625e-03
2.743219e-09,6.343750e-03
2.747219e-09,7.375000e-03
2.751219e-09,7.781250e-03
2.755219e-09,8.453125e-03
