Model,MSO64
2.152969e-09,2.296875e-03
2.156969e-09,2.437500e-03
2.160969e-09,2.796875e-03
2.164969e-09,2.578125e-03
2.168969e-09,2.671875e-03
2.172969e-09,2.781250e-03
2.176969e-09,2.890625e-03
2.180969e-09,3.031250e-03
2.184969e-09,3.484375e-03
2.188969e-09,3.343750e-03
2.192969e-09,3.421875e-03
2.196969e-09,3.703125e-03
2.200969e-09,4.187500e-03
2.204969e-09,4.093750e-03
2.208969e-09,4.296875e-03
2.212969e-09,4.500000e-03
2.216969e-09,4.718750e-03
2.220969e-09,4.937500e-03
2.224969e-09,5.453125e-03
2.228969e-09,5.359375e-03
2.232969e-09,5.468750e-03
2.236969e-09,5.781250e-03
2.240969e-09,6.296875e-03
2.244969e-09,6.203125e-03
2.248969e-09,6.390625e-03
2.252969e-09,6.593750e-03
2.256969e-09,6.765625e-03
2.260969e-09,6.953125e-03
2.264969e-09,7.421875e-03
2.268969e-09,7.281250e-03
2.272969e-09,7.328125e-03
2.276969e-09,7.578125e-03
2.280969e-09,8.015625e-03
2.284969e-09,7.843750e-03
2.288969e-09,7.968750e-03
2.292969e-09,8.078125e-03
2.296969e-09,8.171875e-03
2.300969e-09,8.265625e-03
2.304969e-09,8.640625e-03
2.308969e-09,8.406250e-03
2.312969e-09,8.359375e-03
2.316969e-09,8.500000e-03
2.320969e-09,8.843750e-03
2.324969e-09,8.562500e-03
2.328969e-09,8.562500e-03
2.332969e-09,8.562500e-03
2.336969e-09,8.531250e-03
2.340969e-09,8.500000e-03
2.344969e-09,8.750000e-03
2.348969e-09,8.375000e-03
2.352969e-09,8.187500e-03
2.356969e-09,8.187500e-03
2.360969e-09,8.375000e-03
2.364969e-09,7.921875e-03
2.368969e-09,7.781250e-03
2.372969e-09,7.593750e-03
2.376969e-09,7.406250e-03
2.380969e-09,7.218750e-03
2.384969e-09,7.296875e-03
2.388969e-09,6.765625e-03
2.392969e-09,6.421875e-03
2.396969e-09,6.265625e-03
2.400969e-09,6.296875e-03
2.404969e-09,5.734375e-03
2.408969e-09,5.453125e-03
2.412969e-09,5.171875e-03
2.416969e-09,4.906250e-03
2.420969e-09,4.640625e-03
2.424969e-09,4.671875e-03
2.428969e-09,4.109375e-03
2.432969e-09,3.765625e-03
2.436969e-09,3.640625e-03
2.440969e-09,3.750000e-03
2.444969e-09,3.250000e-03
2.448969e-09,3.093750e-03
2.452969e-09,2.953125e-03
2.456969e-09,2.828125e-03
2.460969e-09,2.750000e-03
2.464969e-09,3.000000e-03
2.468969e-09,2.671875e-03
2.472969e-09,2.578125e-03
2.476969e-09,2.718750e-03
2.480969e-09,3.109375e-03
2.484969e-09,2.906250e-03
2.488969e-09,3.031250e-03
2.492969e-09,3.187500e-03
2.496969e-09,3.375000e-03
2.500969e-09,3.578125e-03
2.504969e-09,4.125000e-03
2.508969e-09,4.062500e-03
2.512969e-09,4.218750e-03
2.516969e-09,4.593750e-03
2.520969e-09,5.171875e-03
2.524969e-09,5.140625e-03
2.528969e-09,5.421875e-03
2.532969e-09,5.703125e-03
2.536969e-09,5.968750e-03
2.540969e-09,6.218750e-03
2.544969e-09,6.765625e-03
2.548969e-09,6.687500e-03
2.552969e-09,6.796875e-03
2.556969e-09,7.078125e-03
2.560969e-09,7.546875e-03
2.564969e-09,7.375000e-03
2.568969e-09,7.500000e-03
2.572969e-09,7.578125e-03
2.576969e-09,7.656250e-03
2.580969e-09,7.687500e-03
2.584969e-09,8.031250e-03
2.588969e-09,7.718750e-03
2.592969e-09,7.609375e-03
2.596969e-09,7.687500e-03
2.600969e-09,7.953125e-03
2.604969e-09,7.593750e-03
2.608969e-09,7.546875e-03
2.612969e-09,7.500000e-03
2.616969e-09,7.437500e-03
2.620969e-09,7.406250e-03
2.624969e-09,7.671875e-03
2.628969e-09,7.343750e-03
2.632969e-09,7.218750e-03
2.636969e-09,7.328125e-03
2.640969e-09,7.656250e-03
2.644969e-09,7.390625e-03
2.648969e-09,7.453125e-03
2.652969e-09,7.531250e-03
2.656969e-09,7.625000e-03
2.660969e-09,7.734375e-03
2.664969e-09,8.156250e-03
2.668969e-09,8.000000e-03
2.672969e-09,8.046875e-03
2.676969e-09,8.296875e-03
2.680969e-09,8.765625e-03
2.684969e-09,8.609375e-03
2.688969e-09,8.750000e-03
2.692969e-09,8.906250e-03
2.696969e-09,9.015625e-03
2.700969e-09,9.125000e-03
2.704969e-09,9.515625e-03
2.708969e-09,9.281250e-03
2.712969e-09,9.203125e-03
2.716969e-09,9.296875e-03
2.720969e-09,9.562500e-03
2.724969e-09,9.187500e-03
2.728969e-09,9.062500e-03
2.732969e-09,8.921875e-03
2.736969e-09,8.734375e-03
2.740969e-09,8.500000e-03
2.744969e-09,8.546875e-03
2.748969e-09,7.953125e-03
2.752969e-09,7.531250e-03
