Model,MSO64
2.144875e-09,-8.750000e-04
2.148875e-09,-1.218750e-03
2.152875e-09,-1.187500e-03
2.156875e-09,-1.062500e-03
2.160875e-09,-8.750000e-04
2.164875e-09,-6.093750e-04
2.168875e-09,3.125000e-05
2.172875e-09,1.250000e-04
2.176875e-09,4.843750e-04
2.180875e-09,1.078125e-03
2.184875e-09,1.906250e-03
2.188875e-09,2.156250e-03
2.192875e-09,2.718750e-03
2.196875e-09,3.281250e-03
2.200875e-09,3.859375e-03
2.204875e-09,4.406250e-03
2.208875e-09,5.250000e-03
2.212875e-09,5.453125e-03
2.216875e-09,5.812500e-03
2.220875e-09,6.359375e-03
2.224875e-09,7.046875e-03
2.228875e-09,7.078125e-03
2.232875e-09,7.375000e-03
2.236875e-09,7.609375e-03
2.240875e-09,7.796875e-03
2.244875e-09,7.921875e-03
2.248875e-09,8.312500e-03
2.252875e-09,8.062500e-03
2.256875e-09,7.968750e-03
2.260875e-09,8.031250e-03
2.264875e-09,8.281250e-03
2.268875e-09,7.890625e-03
2.272875e-09,7.781250e-03
2.276875e-09,7.671875e-03
2.280875e-09,7.562500e-03
2.284875e-09,7.453125e-03
2.288875e-09,7.656250e-03
2.292875e-09,7.265625e-03
2.296875e-09,7.093750e-03
2.300875e-09,7.156250e-03
2.304875e-09,7.437500e-03
2.308875e-09,7.156250e-03
2.312875e-09,7.203125e-03
2.316875e-09,7.296875e-03
2.320875e-09,7.406250e-03
2.324875e-09,7.562500e-03
2.328875e-09,8.062500e-03
2.332875e-09,7.968750e-03
2.336875e-09,8.109375e-03
2.340875e-09,8.468750e-03
2.344875e-09,9.046875e-03
2.348875e-09,9.031250e-03
2.352875e-09,9.312500e-03
2.356875e-09,9.593750e-03
2.360875e-09,9.875000e-03
2.364875e-09,1.012500e-02
2.368875e-09,1.067188e-02
2.372875e-09,1.057813e-02
2.376875e-09,1.065625e-02
2.380875e-09,1.089063e-02
2.384875e-09,1.129688e-02
2.388875e-09,1.104688e-02
2.392875e-09,1.104688e-02
2.396875e-09,1.100000e-02
2.400875e-09,1.089063e-02
2.404875e-09,1.075000e-02
2.408875e-09,1.085938e-02
2.412875e-09,1.032813e-02
2.416875e-09,9.937500e-03
2.420875e-09,9.718750e-03
2.424875e-09,9.671875e-03
2.428875e-09,9.000000e-03
2.432875e-09,8.609375e-03
2.436875e-09,8.218750e-03
2.440875e-09,7.812500e-03
2.444875e-09,7.406250e-03
2.448875e-09,7.312500e-03
2.452875e-09,6.640625e-03
2.456875e-09,6.187500e-03
2.460875e-09,5.984375e-03
2.464875e-09,6.000000e-03
2.468875e-09,5.468750e-03
2.472875e-09,5.296875e-03
2.476875e-09,5.171875e-03
2.480875e-09,5.093750e-03
2.484875e-09,5.078125e-03
2.488875e-09,5.421875e-03
2.492875e-09,5.234375e-03
2.496875e-09,5.296875e-03
2.500875e-09,5.609375e-03
2.504875e-09,6.171875e-03
2.508875e-09,6.187500e-03
2.512875e-09,6.546875e-03
2.516875e-09,6.921875e-03
2.520875e-09,7.343750e-03
2.524875e-09,7.781250e-03
2.528875e-09,8.546875e-03
2.532875e-09,8.703125e-03
2.536875e-09,9.062500e-03
2.540875e-09,9.609375e-03
2.544875e-09,1.032813e-02
2.548875e-09,1.043750e-02
2.552875e-09,1.081250e-02
2.556875e-09,1.114063e-02
2.560875e-09,1.142188e-02
2.564875e-09,1.165625e-02
2.568875e-09,1.214063e-02
2.572875e-09,1.196875e-02
2.576875e-09,1.193750e-02
2.580875e-09,1.204688e-02
2.584875e-09,1.229688e-02
2.588875e-09,1.187500e-02
2.592875e-09,1.171875e-02
2.596875e-09,1.148438e-02
2.600875e-09,1.121875e-02
2.604875e-09,1.090625e-02
2.608875e-09,1.085938e-02
2.612875e-09,1.017188e-02
2.616875e-09,9.671875e-03
2.620875e-09,9.343750e-03
2.624875e-09,9.203125e-03
2.628875e-09,8.453125e-03
2.632875e-09,8.015625e-03
2.636875e-09,7.593750e-03
2.640875e-09,7.171875e-03
2.644875e-09,6.796875e-03
2.648875e-09,6.734375e-03
2.652875e-09,6.109375e-03
2.656875e-09,5.718750e-03
2.660875e-09,5.578125e-03
2.664875e-09,5.687500e-03
2.668875e-09,5.234375e-03
2.672875e-09,5.125000e-03
2.676875e-09,5.062500e-03
2.680875e-09,5.062500e-03
2.684875e-09,5.093750e-03
2.688875e-09,5.468750e-03
2.692875e-09,5.281250e-03
2.696875e-09,5.328125e-03
2.700875e-09,5.609375e-03
2.704875e-09,6.109375e-03
2.708875e-09,6.031250e-03
2.712875e-09,6.265625e-03
2.716875e-09,6.500000e-03
2.720875e-09,6.734375e-03
2.724875e-09,6.968750e-03
2.728875e-09,7.484375e-03
2.732875e-09,7.375000e-03
2.736875e-09,7.453125e-03
2.740875e-09,7.703125e-03
2.744875e-09,8.125000e-03
2.748875e-09,7.906250e-03
2.752875e-09,7.953125e-03
