Model,MSO64
2.145844e-09,6.562500e-03
2.149844e-09,7.250000e-03
2.153844e-09,7.906250e-03
2.157844e-09,8.515625e-03
2.161844e-09,9.375000e-03
2.165844e-09,9.562500e-03
2.169844e-09,9.859375e-03
2.173844e-09,1.029688e-02
2.177844e-09,1.084375e-02
2.181844e-09,1.070313e-02
2.185844e-09,1.076563e-02
2.189844e-09,1.076563e-02
2.193844e-09,1.067188e-02
2.197844e-09,1.050000e-02
2.201844e-09,1.056250e-02
2.205844e-09,9.968750e-03
2.209844e-09,9.531250e-03
2.213844e-09,9.234375e-03
2.217844e-09,9.125000e-03
2.221844e-09,8.390625e-03
2.225844e-09,7.953125e-03
2.229844e-09,7.531250e-03
2.233844e-09,7.109375e-03
2.237844e-09,6.734375e-03
2.241844e-09,6.687500e-03
2.245844e-09,6.093750e-03
2.249844e-09,5.750000e-03
2.253844e-09,5.687500e-03
2.257844e-09,5.875000e-03
2.261844e-09,5.562500e-03
2.265844e-09,5.609375e-03
2.269844e-09,5.734375e-03
2.273844e-09,5.937500e-03
2.277844e-09,6.203125e-03
2.281844e-09,6.843750e-03
2.285844e-09,6.953125e-03
2.289844e-09,7.328125e-03
2.293844e-09,7.937500e-03
2.297844e-09,8.796875e-03
2.301844e-09,9.078125e-03
2.305844e-09,9.671875e-03
2.309844e-09,1.028125e-02
2.313844e-09,1.090625e-02
2.317844e-09,1.150000e-02
2.321844e-09,1.239063e-02
2.325844e-09,1.264063e-02
2.329844e-09,1.304688e-02
2.333844e-09,1.360938e-02
2.337844e-09,1.431250e-02
2.341844e-09,1.437500e-02
2.345844e-09,1.465625e-02
2.349844e-09,1.489063e-02
2.353844e-09,1.504688e-02
2.357844e-09,1.512500e-02
2.361844e-09,1.546875e-02
2.365844e-09,1.512500e-02
2.369844e-09,1.492188e-02
2.373844e-09,1.487500e-02
2.377844e-09,1.496875e-02
2.381844e-09,1.442188e-02
2.385844e-09,1.414063e-02
2.389844e-09,1.384375e-02
2.393844e-09,1.350000e-02
2.397844e-09,1.315625e-02
2.401844e-09,1.310938e-02
2.405844e-09,1.245313e-02
2.409844e-09,1.201563e-02
2.413844e-09,1.178125e-02
2.417844e-09,1.176563e-02
2.421844e-09,1.115625e-02
2.425844e-09,1.089063e-02
2.429844e-09,1.065625e-02
2.433844e-09,1.043750e-02
2.437844e-09,1.025000e-02
2.441844e-09,1.039063e-02
2.445844e-09,9.953125e-03
2.449844e-09,9.750000e-03
2.453844e-09,9.765625e-03
2.457844e-09,1.000000e-02
2.461844e-09,9.640625e-03
2.465844e-09,9.593750e-03
2.469844e-09,9.562500e-03
2.473844e-09,9.515625e-03
2.477844e-09,9.468750e-03
2.481844e-09,9.718750e-03
2.485844e-09,9.343750e-03
2.489844e-09,9.156250e-03
2.493844e-09,9.156250e-03
2.497844e-09,9.328125e-03
2.501844e-09,8.859375e-03
2.505844e-09,8.687500e-03
2.509844e-09,8.468750e-03
2.513844e-09,8.250000e-03
2.517844e-09,7.984375e-03
2.521844e-09,8.015625e-03
2.525844e-09,7.406250e-03
2.529844e-09,7.000000e-03
2.533844e-09,6.781250e-03
2.537844e-09,6.750000e-03
2.541844e-09,6.125000e-03
2.545844e-09,5.796875e-03
2.549844e-09,5.500000e-03
2.553844e-09,5.203125e-03
2.557844e-09,4.937500e-03
2.561844e-09,5.000000e-03
2.565844e-09,4.484375e-03
2.569844e-09,4.218750e-03
2.573844e-09,4.187500e-03
2.577844e-09,4.406250e-03
2.581844e-09,4.062500e-03
2.585844e-09,4.078125e-03
2.589844e-09,4.140625e-03
2.593844e-09,4.234375e-03
2.597844e-09,4.375000e-03
2.601844e-09,4.875000e-03
2.605844e-09,4.781250e-03
2.609844e-09,4.937500e-03
2.613844e-09,5.328125e-03
2.617844e-09,5.921875e-03
2.621844e-09,5.937500e-03
2.625844e-09,6.265625e-03
2.629844e-09,6.578125e-03
2.633844e-09,6.906250e-03
2.637844e-09,7.203125e-03
2.641844e-09,7.781250e-03
2.645844e-09,7.734375e-03
2.649844e-09,7.843750e-03
2.653844e-09,8.125000e-03
2.657844e-09,8.546875e-03
2.661844e-09,8.328125e-03
2.665844e-09,8.343750e-03
2.669844e-09,8.312500e-03
2.673844e-09,8.218750e-03
2.677844e-09,8.062500e-03
2.681844e-09,8.140625e-03
2.685844e-09,7.562500e-03
2.689844e-09,7.140625e-03
2.693844e-09,6.859375e-03
2.697844e-09,6.734375e-03
2.701844e-09,5.968750e-03
2.705844e-09,5.453125e-03
2.709844e-09,4.921875e-03
2.713844e-09,4.343750e-03
2.717844e-09,3.765625e-03
2.721844e-09,3.484375e-03
2.725844e-09,2.593750e-03
2.729844e-09,1.906250e-03
2.733844e-09,1.437500e-03
2.737844e-09,1.187500e-03
2.741844e-09,3.593750e-04
2.745844e-09,-1.406250e-04
2.749844e-09,-5.781250e-04
2.753844e-09,-9.843750e-04
