Model,MSO64
2.155344e-09,1.057813e-02
2.159344e-09,1.114063e-02
2.163344e-09,1.107813e-02
2.167344e-09,1.118750e-02
2.171344e-09,1.145313e-02
2.175344e-09,1.187500e-02
2.179344e-09,1.164063e-02
2.183344e-09,1.165625e-02
2.187344e-09,1.160938e-02
2.191344e-09,1.148438e-02
2.195344e-09,1.128125e-02
2.199344e-09,1.132813e-02
2.203344e-09,1.068750e-02
2.207344e-09,1.018750e-02
2.211344e-09,9.828125e-03
2.215344e-09,9.593750e-03
2.219344e-09,8.703125e-03
2.223344e-09,8.078125e-03
2.227344e-09,7.406250e-03
2.231344e-09,6.687500e-03
2.235344e-09,5.968750e-03
2.239344e-09,5.515625e-03
2.243344e-09,4.468750e-03
2.247344e-09,3.625000e-03
2.251344e-09,3.000000e-03
2.255344e-09,2.625000e-03
2.259344e-09,1.656250e-03
2.263344e-09,1.046875e-03
2.267344e-09,4.843750e-04
2.271344e-09,5.551115e-17
2.275344e-09,-4.218750e-04
2.279344e-09,-4.843750e-04
2.283344e-09,-1.062500e-03
2.287344e-09,-1.343750e-03
2.291344e-09,-1.359375e-03
2.295344e-09,-1.078125e-03
2.299344e-09,-1.328125e-03
2.303344e-09,-1.203125e-03
2.307344e-09,-1.000000e-03
2.311344e-09,-7.187500e-04
2.315344e-09,-3.750000e-04
2.319344e-09,3.281250e-04
2.323344e-09,4.687500e-04
2.327344e-09,8.750000e-04
2.331344e-09,1.500000e-03
2.335344e-09,2.343750e-03
2.339344e-09,2.609375e-03
2.343344e-09,3.187500e-03
2.347344e-09,3.750000e-03
2.351344e-09,4.312500e-03
2.355344e-09,4.859375e-03
2.359344e-09,5.687500e-03
2.363344e-09,5.875000e-03
2.367344e-09,6.218750e-03
2.371344e-09,6.734375e-03
2.375344e-09,7.406250e-03
2.379344e-09,7.421875e-03
2.383344e-09,7.687500e-03
2.387344e-09,7.921875e-03
2.391344e-09,8.078125e-03
2.395344e-09,8.203125e-03
2.399344e-09,8.593750e-03
2.403344e-09,8.328125e-03
2.407344e-09,8.203125e-03
2.411344e-09,8.265625e-03
2.415344e-09,8.484375e-03
2.419344e-09,8.078125e-03
2.423344e-09,7.937500e-03
2.427344e-09,7.796875e-03
2.431344e-09,7.625000e-03
2.435344e-09,7.437500e-03
2.439344e-09,7.562500e-03
2.443344e-09,7.078125e-03
2.447344e-09,6.796875e-03
2.451344e-09,6.703125e-03
2.455344e-09,6.843750e-03
2.459344e-09,6.375000e-03
2.463344e-09,6.218750e-03
2.467344e-09,6.078125e-03
2.471344e-09,5.937500e-03
2.475344e-09,5.812500e-03
2.479344e-09,6.015625e-03
2.483344e-09,5.609375e-03
2.487344e-09,5.421875e-03
2.491344e-09,5.453125e-03
2.495344e-09,5.687500e-03
2.499344e-09,5.312500e-03
2.503344e-09,5.250000e-03
2.507344e-09,5.187500e-03
2.511344e-09,5.140625e-03
2.515344e-09,5.078125e-03
2.519344e-09,5.328125e-03
2.523344e-09,4.968750e-03
2.527344e-09,4.812500e-03
2.531344e-09,4.843750e-03
2.535344e-09,5.093750e-03
2.539344e-09,4.734375e-03
2.543344e-09,4.671875e-03
2.547344e-09,4.625000e-03
2.551344e-09,4.562500e-03
2.555344e-09,4.515625e-03
2.559344e-09,4.781250e-03
2.563344e-09,4.453125e-03
2.567344e-09,4.343750e-03
2.571344e-09,4.453125e-03
2.575344e-09,4.765625e-03
2.579344e-09,4.500000e-03
2.583344e-09,4.562500e-03
2.587344e-09,4.656250e-03
2.591344e-09,4.750000e-03
2.595344e-09,4.875000e-03
2.599344e-09,5.328125e-03
2.603344e-09,5.203125e-03
2.607344e-09,5.296875e-03
2.611344e-09,5.609375e-03
2.615344e-09,6.140625e-03
2.619344e-09,6.093750e-03
2.623344e-09,6.343750e-03
2.627344e-09,6.609375e-03
2.631344e-09,6.890625e-03
2.635344e-09,7.156250e-03
2.639344e-09,7.734375e-03
2.643344e-09,7.687500e-03
2.647344e-09,7.843750e-03
2.651344e-09,8.187500e-03
2.655344e-09,8.703125e-03
2.659344e-09,8.593750e-03
2.663344e-09,8.765625e-03
2.667344e-09,8.906250e-03
2.671344e-09,9.000000e-03
2.675344e-09,9.078125e-03
2.679344e-09,9.421875e-03
2.683344e-09,9.125000e-03
2.687344e-09,8.984375e-03
2.691344e-09,9.015625e-03
2.695344e-09,9.218750e-03
2.699344e-09,8.781250e-03
2.703344e-09,8.625000e-03
2.707344e-09,8.437500e-03
2.711344e-09,8.234375e-03
2.715344e-09,8.015625e-03
2.719344e-09,8.093750e-03
2.723344e-09,7.546875e-03
2.727344e-09,7.187500e-03
2.731344e-09,7.046875e-03
2.735344e-09,7.125000e-03
2.739344e-09,6.593750e-03
2.743344e-09,6.375000e-03
2.747344e-09,6.187500e-03
2.751344e-09,6.000000e-03
2.755344e-09,5.859375e-03
