Model,MSO64
2.150750e-09,7.359375e-03
2.154750e-09,6.843750e-03
2.158750e-09,6.500000e-03
2.162750e-09,6.343750e-03
2.166750e-09,6.375000e-03
2.170750e-09,5.796875e-03
2.174750e-09,5.515625e-03
2.178750e-09,5.234375e-03
2.182750e-09,4.937500e-03
2.186750e-09,4.656250e-03
2.190750e-09,4.687500e-03
2.194750e-09,4.109375e-03
2.198750e-09,3.765625e-03
2.202750e-09,3.625000e-03
2.206750e-09,3.718750e-03
2.210750e-09,3.234375e-03
2.214750e-09,3.078125e-03
2.218750e-09,2.953125e-03
2.222750e-09,2.875000e-03
2.226750e-09,2.828125e-03
2.230750e-09,3.109375e-03
2.234750e-09,2.843750e-03
2.238750e-09,2.812500e-03
2.242750e-09,3.031250e-03
2.246750e-09,3.500000e-03
2.250750e-09,3.406250e-03
2.254750e-09,3.656250e-03
2.258750e-09,3.953125e-03
2.262750e-09,4.281250e-03
2.266750e-09,4.640625e-03
2.270750e-09,5.359375e-03
2.274750e-09,5.484375e-03
2.278750e-09,5.843750e-03
2.282750e-09,6.421875e-03
2.286750e-09,7.218750e-03
2.290750e-09,7.406250e-03
2.294750e-09,7.906250e-03
2.298750e-09,8.421875e-03
2.302750e-09,8.906250e-03
2.306750e-09,9.375000e-03
2.310750e-09,1.012500e-02
2.314750e-09,1.023438e-02
2.318750e-09,1.050000e-02
2.322750e-09,1.093750e-02
2.326750e-09,1.153125e-02
2.330750e-09,1.145313e-02
2.334750e-09,1.162500e-02
2.338750e-09,1.173438e-02
2.342750e-09,1.176563e-02
2.346750e-09,1.175000e-02
2.350750e-09,1.195313e-02
2.354750e-09,1.150000e-02
2.358750e-09,1.117188e-02
2.362750e-09,1.098438e-02
2.366750e-09,1.093750e-02
2.370750e-09,1.023438e-02
2.374750e-09,9.781250e-03
2.378750e-09,9.281250e-03
2.382750e-09,8.734375e-03
2.386750e-09,8.171875e-03
2.390750e-09,7.875000e-03
2.394750e-09,6.968750e-03
2.398750e-09,6.265625e-03
2.402750e-09,5.750000e-03
2.406750e-09,5.468750e-03
2.410750e-09,4.593750e-03
2.414750e-09,4.062500e-03
2.418750e-09,3.546875e-03
2.422750e-09,3.093750e-03
2.426750e-09,2.703125e-03
2.430750e-09,2.656250e-03
2.434750e-09,2.078125e-03
2.438750e-09,1.781250e-03
2.442750e-09,1.750000e-03
2.446750e-09,1.984375e-03
2.450750e-09,1.703125e-03
2.454750e-09,1.796875e-03
2.458750e-09,1.968750e-03
2.462750e-09,2.203125e-03
2.466750e-09,2.500000e-03
2.470750e-09,3.171875e-03
2.474750e-09,3.281250e-03
2.478750e-09,3.656250e-03
2.482750e-09,4.265625e-03
2.486750e-09,5.109375e-03
2.490750e-09,5.359375e-03
2.494750e-09,5.937500e-03
2.498750e-09,6.531250e-03
2.502750e-09,7.093750e-03
2.506750e-09,7.656250e-03
2.510750e-09,8.500000e-03
2.514750e-09,8.703125e-03
2.518750e-09,9.062500e-03
2.522750e-09,9.593750e-03
2.526750e-09,1.025000e-02
2.530750e-09,1.026563e-02
2.534750e-09,1.050000e-02
2.538750e-09,1.068750e-02
2.542750e-09,1.078125e-02
2.546750e-09,1.082813e-02
2.550750e-09,1.110938e-02
2.554750e-09,1.070313e-02
2.558750e-09,1.043750e-02
2.562750e-09,1.031250e-02
2.566750e-09,1.034375e-02
2.570750e-09,9.703125e-03
2.574750e-09,9.328125e-03
2.578750e-09,8.921875e-03
2.582750e-09,8.468750e-03
2.586750e-09,8.000000e-03
2.590750e-09,7.828125e-03
2.594750e-09,7.031250e-03
2.598750e-09,6.437500e-03
2.602750e-09,6.062500e-03
2.606750e-09,5.890625e-03
2.610750e-09,5.140625e-03
2.614750e-09,4.718750e-03
2.618750e-09,4.343750e-03
2.622750e-09,3.984375e-03
2.626750e-09,3.671875e-03
2.630750e-09,3.718750e-03
2.634750e-09,3.187500e-03
2.638750e-09,2.906250e-03
2.642750e-09,2.875000e-03
2.646750e-09,3.093750e-03
2.650750e-09,2.750000e-03
2.654750e-09,2.734375e-03
2.658750e-09,2.765625e-03
2.662750e-09,2.843750e-03
2.666750e-09,2.921875e-03
2.670750e-09,3.343750e-03
2.674750e-09,3.171875e-03
2.678750e-09,3.218750e-03
2.682750e-09,3.468750e-03
2.686750e-09,3.937500e-03
2.690750e-09,3.781250e-03
2.694750e-09,3.921875e-03
2.698750e-09,4.062500e-03
2.702750e-09,4.171875e-03
2.706750e-09,4.265625e-03
2.710750e-09,4.656250e-03
2.714750e-09,4.406250e-03
2.718750e-09,4.328125e-03
2.722750e-09,4.437500e-03
2.726750e-09,4.718750e-03
2.730750e-09,4.375000e-03
2.734750e-09,4.312500e-03
2.738750e-09,4.218750e-03
2.742750e-09,4.125000e-03
2.746750e-09,4.000000e-03
2.750750e-09,4.171875e-03
2.754750e-09,3.734375e-03
