Model,MSO64
2.155594e-09,5.875000e-03
2.159594e-09,5.390625e-03
2.163594e-09,5.156250e-03
2.167594e-09,5.171875e-03
2.171594e-09,5.437500e-03
2.175594e-09,5.140625e-03
2.179594e-09,5.187500e-03
2.183594e-09,5.281250e-03
2.187594e-09,5.390625e-03
2.191594e-09,5.515625e-03
2.195594e-09,5.968750e-03
2.199594e-09,5.812500e-03
2.203594e-09,5.875000e-03
2.207594e-09,6.125000e-03
2.211594e-09,6.562500e-03
2.215594e-09,6.375000e-03
2.219594e-09,6.468750e-03
2.223594e-09,6.546875e-03
2.227594e-09,6.562500e-03
2.231594e-09,6.562500e-03
2.235594e-09,6.812500e-03
2.239594e-09,6.421875e-03
2.243594e-09,6.171875e-03
2.247594e-09,6.109375e-03
2.251594e-09,6.187500e-03
2.255594e-09,5.625000e-03
2.259594e-09,5.343750e-03
2.263594e-09,5.031250e-03
2.267594e-09,4.687500e-03
2.271594e-09,4.328125e-03
2.275594e-09,4.281250e-03
2.279594e-09,3.609375e-03
2.283594e-09,3.156250e-03
2.287594e-09,2.906250e-03
2.291594e-09,2.906250e-03
2.295594e-09,2.312500e-03
2.299594e-09,2.078125e-03
2.303594e-09,1.875000e-03
2.307594e-09,1.734375e-03
2.311594e-09,1.656250e-03
2.315594e-09,1.937500e-03
2.319594e-09,1.687500e-03
2.323594e-09,1.703125e-03
2.327594e-09,2.000000e-03
2.331594e-09,2.562500e-03
2.335594e-09,2.578125e-03
2.339594e-09,2.984375e-03
2.343594e-09,3.437500e-03
2.347594e-09,3.937500e-03
2.351594e-09,4.500000e-03
2.355594e-09,5.406250e-03
2.359594e-09,5.734375e-03
2.363594e-09,6.281250e-03
2.367594e-09,7.046875e-03
2.371594e-09,8.031250e-03
2.375594e-09,8.375000e-03
2.379594e-09,9.015625e-03
2.383594e-09,9.640625e-03
2.387594e-09,1.020313e-02
2.391594e-09,1.071875e-02
2.395594e-09,1.150000e-02
2.399594e-09,1.157813e-02
2.403594e-09,1.179688e-02
2.407594e-09,1.215625e-02
2.411594e-09,1.260938e-02
2.415594e-09,1.237500e-02
2.419594e-09,1.234375e-02
2.423594e-09,1.225000e-02
2.427594e-09,1.204688e-02
2.431594e-09,1.176563e-02
2.435594e-09,1.170313e-02
2.439594e-09,1.096875e-02
2.443594e-09,1.035938e-02
2.447594e-09,9.906250e-03
2.451594e-09,9.578125e-03
2.455594e-09,8.625000e-03
2.459594e-09,7.937500e-03
2.463594e-09,7.234375e-03
2.467594e-09,6.515625e-03
2.471594e-09,5.796875e-03
2.475594e-09,5.406250e-03
2.479594e-09,4.437500e-03
2.483594e-09,3.687500e-03
2.487594e-09,3.203125e-03
2.491594e-09,2.968750e-03
2.495594e-09,2.187500e-03
2.499594e-09,1.781250e-03
2.503594e-09,1.453125e-03
2.507594e-09,1.218750e-03
2.511594e-09,1.031250e-03
2.515594e-09,1.250000e-03
2.519594e-09,9.531250e-04
2.523594e-09,9.218750e-04
2.527594e-09,1.187500e-03
2.531594e-09,1.718750e-03
2.535594e-09,1.718750e-03
2.539594e-09,2.078125e-03
2.543594e-09,2.500000e-03
2.547594e-09,2.968750e-03
2.551594e-09,3.453125e-03
2.555594e-09,4.296875e-03
2.559594e-09,4.531250e-03
2.563594e-09,4.984375e-03
2.567594e-09,5.625000e-03
2.571594e-09,6.468750e-03
2.575594e-09,6.687500e-03
2.579594e-09,7.171875e-03
2.583594e-09,7.609375e-03
2.587594e-09,8.015625e-03
2.591594e-09,8.359375e-03
2.595594e-09,8.953125e-03
2.599594e-09,8.859375e-03
2.603594e-09,8.921875e-03
2.607594e-09,9.109375e-03
2.611594e-09,9.437500e-03
2.615594e-09,9.093750e-03
2.619594e-09,8.984375e-03
2.623594e-09,8.812500e-03
2.627594e-09,8.578125e-03
2.631594e-09,8.296875e-03
2.635594e-09,8.265625e-03
2.639594e-09,7.593750e-03
2.643594e-09,7.093750e-03
2.647594e-09,6.765625e-03
2.651594e-09,6.625000e-03
2.655594e-09,5.875000e-03
2.659594e-09,5.421875e-03
2.663594e-09,4.984375e-03
2.667594e-09,4.562500e-03
2.671594e-09,4.171875e-03
2.675594e-09,4.125000e-03
2.679594e-09,3.500000e-03
2.683594e-09,3.125000e-03
2.687594e-09,3.000000e-03
2.691594e-09,3.125000e-03
2.695594e-09,2.718750e-03
2.699594e-09,2.671875e-03
2.703594e-09,2.687500e-03
2.707594e-09,2.750000e-03
2.711594e-09,2.890625e-03
2.715594e-09,3.390625e-03
2.719594e-09,3.328125e-03
2.723594e-09,3.531250e-03
2.727594e-09,3.968750e-03
2.731594e-09,4.656250e-03
2.735594e-09,4.765625e-03
2.739594e-09,5.203125e-03
2.743594e-09,5.656250e-03
2.747594e-09,6.109375e-03
2.751594e-09,6.562500e-03
2.755594e-09,7.312500e-03
