Model,MSO64
2.151719e-09,1.421875e-03
2.155719e-09,1.546875e-03
2.159719e-09,1.921875e-03
2.163719e-09,1.734375e-03
2.167719e-09,1.906250e-03
2.171719e-09,2.125000e-03
2.175719e-09,2.406250e-03
2.179719e-09,2.718750e-03
2.183719e-09,3.390625e-03
2.187719e-09,3.484375e-03
2.191719e-09,3.812500e-03
2.195719e-09,4.390625e-03
2.199719e-09,5.187500e-03
2.203719e-09,5.390625e-03
2.207719e-09,5.921875e-03
2.211719e-09,6.468750e-03
2.215719e-09,7.015625e-03
2.219719e-09,7.562500e-03
2.223719e-09,8.406250e-03
2.227719e-09,8.640625e-03
2.231719e-09,9.062500e-03
2.235719e-09,9.687500e-03
2.239719e-09,1.048438e-02
2.243719e-09,1.065625e-02
2.247719e-09,1.112500e-02
2.251719e-09,1.156250e-02
2.255719e-09,1.196875e-02
2.259719e-09,1.235938e-02
2.263719e-09,1.301563e-02
2.267719e-09,1.306250e-02
2.271719e-09,1.326563e-02
2.275719e-09,1.365625e-02
2.279719e-09,1.421875e-02
2.283719e-09,1.417188e-02
2.287719e-09,1.437500e-02
2.291719e-09,1.457813e-02
2.295719e-09,1.473438e-02
2.299719e-09,1.489063e-02
2.303719e-09,1.531250e-02
2.307719e-09,1.510938e-02
2.311719e-09,1.507813e-02
2.315719e-09,1.521875e-02
2.319719e-09,1.553125e-02
2.323719e-09,1.521875e-02
2.327719e-09,1.517188e-02
2.331719e-09,1.509375e-02
2.335719e-09,1.496875e-02
2.339719e-09,1.482813e-02
2.343719e-09,1.493750e-02
2.347719e-09,1.440625e-02
2.351719e-09,1.404688e-02
2.355719e-09,1.384375e-02
2.359719e-09,1.379688e-02
2.363719e-09,1.310938e-02
2.367719e-09,1.267188e-02
2.371719e-09,1.221875e-02
2.375719e-09,1.171875e-02
2.379719e-09,1.118750e-02
2.383719e-09,1.092188e-02
2.387719e-09,1.003125e-02
2.391719e-09,9.328125e-03
2.395719e-09,8.796875e-03
2.399719e-09,8.468750e-03
2.403719e-09,7.515625e-03
2.407719e-09,6.890625e-03
2.411719e-09,6.250000e-03
2.415719e-09,5.640625e-03
2.419719e-09,5.062500e-03
2.423719e-09,4.796875e-03
2.427719e-09,3.968750e-03
2.431719e-09,3.390625e-03
2.435719e-09,3.062500e-03
2.439719e-09,3.000000e-03
2.443719e-09,2.375000e-03
2.447719e-09,2.125000e-03
2.451719e-09,1.937500e-03
2.455719e-09,1.812500e-03
2.459719e-09,1.765625e-03
2.463719e-09,2.078125e-03
2.467719e-09,1.859375e-03
2.471719e-09,1.906250e-03
2.475719e-09,2.203125e-03
2.479719e-09,2.781250e-03
2.483719e-09,2.781250e-03
2.487719e-09,3.156250e-03
2.491719e-09,3.546875e-03
2.495719e-09,3.984375e-03
2.499719e-09,4.437500e-03
2.503719e-09,5.203125e-03
2.507719e-09,5.375000e-03
2.511719e-09,5.750000e-03
2.515719e-09,6.312500e-03
2.519719e-09,7.046875e-03
2.523719e-09,7.156250e-03
2.527719e-09,7.531250e-03
2.531719e-09,7.875000e-03
2.535719e-09,8.156250e-03
2.539719e-09,8.390625e-03
2.543719e-09,8.875000e-03
2.547719e-09,8.703125e-03
2.551719e-09,8.656250e-03
2.555719e-09,8.765625e-03
2.559719e-09,9.000000e-03
2.563719e-09,8.593750e-03
2.567719e-09,8.421875e-03
2.571719e-09,8.187500e-03
2.575719e-09,7.921875e-03
2.579719e-09,7.625000e-03
2.583719e-09,7.578125e-03
2.587719e-09,6.906250e-03
2.591719e-09,6.421875e-03
2.595719e-09,6.125000e-03
2.599719e-09,6.015625e-03
2.603719e-09,5.328125e-03
2.607719e-09,4.937500e-03
2.611719e-09,4.578125e-03
2.615719e-09,4.234375e-03
2.619719e-09,3.921875e-03
2.623719e-09,3.968750e-03
2.627719e-09,3.437500e-03
2.631719e-09,3.171875e-03
2.635719e-09,3.156250e-03
2.639719e-09,3.390625e-03
2.643719e-09,3.078125e-03
2.647719e-09,3.109375e-03
2.651719e-09,3.218750e-03
2.655719e-09,3.359375e-03
2.659719e-09,3.562500e-03
2.663719e-09,4.109375e-03
2.667719e-09,4.093750e-03
2.671719e-09,4.312500e-03
2.675719e-09,4.765625e-03
2.679719e-09,5.437500e-03
2.683719e-09,5.515625e-03
2.687719e-09,5.921875e-03
2.691719e-09,6.328125e-03
2.695719e-09,6.718750e-03
2.699719e-09,7.109375e-03
2.703719e-09,7.781250e-03
2.707719e-09,7.828125e-03
2.711719e-09,8.046875e-03
2.715719e-09,8.453125e-03
2.719719e-09,9.000000e-03
2.723719e-09,8.921875e-03
2.727719e-09,9.093750e-03
2.731719e-09,9.234375e-03
2.735719e-09,9.312500e-03
2.739719e-09,9.359375e-03
2.743719e-09,9.656250e-03
2.747719e-09,9.328125e-03
2.751719e-09,9.140625e-03
2.755719e-09,9.125000e-03
